Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-16,16:00:00,11.245,11.245,11.188,11.198,16557,0
2017-05-16,17:00:00,11.198,11.206,11.102,11.14,36313,0
2017-05-16,18:00:00,11.112,11.159,11.108,11.12,15504,0
2017-05-16,19:00:00,11.12,11.124,11.073,11.087,30962,0
2017-05-16,20:00:00,11.073,11.096,11.044,11.044,25166,0
2017-05-16,21:00:00,11.044,11.064,11.009,11.016,45267,0
2017-05-16,22:00:00,11.021,11.073,11.016,11.073,38216,0
2017-05-17,16:00:00,11.034,11.034,10.892,10.892,24060,0
2017-05-17,17:00:00,10.892,10.949,10.834,10.892,20424,0
2017-05-17,18:00:00,10.872,10.949,10.872,10.949,8612,0
2017-05-17,19:00:00,10.938,10.978,10.938,10.978,13596,0
2017-05-17,20:00:00,10.96,10.96,10.91,10.91,5461,0
2017-05-17,21:00:00,10.92,10.92,10.863,10.91,18919,0
2017-05-17,22:00:00,10.902,10.935,10.892,10.901,20734,0
2017-05-18,16:00:00,10.872,10.872,10.758,10.786,17208,0
2017-05-18,17:00:00,10.796,10.92,10.786,10.882,23021,0
2017-05-18,18:00:00,10.901,10.91,10.872,10.902,21526,0
2017-05-18,19:00:00,10.897,10.91,10.863,10.863,5890,0
2017-05-18,20:00:00,10.854,10.859,10.806,10.806,32724,0
2017-05-18,21:00:00,10.806,10.882,10.806,10.872,30525,0
2017-05-18,22:00:00,10.863,10.901,10.844,10.892,29952,0
2017-05-19,16:00:00,10.996,10.996,10.92,10.996,20881,0
2017-05-19,17:00:00,10.996,11.045,10.978,11.016,16924,0
2017-05-19,18:00:00,11.015,11.083,10.987,11.034,13471,0
2017-05-19,19:00:00,11.078,11.12,11.034,11.103,17677,0
2017-05-19,20:00:00,11.098,11.112,11.092,11.112,7457,0
2017-05-19,21:00:00,11.102,11.13,11.102,11.112,13158,0
2017-05-19,22:00:00,11.112,11.112,11.044,11.044,18996,0
2017-05-22,16:00:00,11.14,11.226,11.14,11.226,13853,0
2017-05-22,17:00:00,11.226,11.236,11.112,11.12,16933,0
2017-05-22,18:00:00,11.11,11.13,11.054,11.073,18838,0
2017-05-22,19:00:00,11.064,11.116,11.064,11.102,6341,0
2017-05-22,20:00:00,11.105,11.159,11.105,11.13,12567,0
2017-05-22,21:00:00,11.129,11.15,11.129,11.15,8731,0
2017-05-22,22:00:00,11.168,11.206,11.159,11.206,16793,0
2017-05-23,16:00:00,11.274,11.274,11.178,11.188,15985,0
2017-05-23,17:00:00,11.206,11.216,11.178,11.216,12517,0
2017-05-23,18:00:00,11.188,11.245,11.188,11.231,14772,0
2017-05-23,19:00:00,11.216,11.264,11.216,11.236,13634,0
2017-05-23,20:00:00,11.245,11.264,11.228,11.239,6237,0
2017-05-23,21:00:00,11.245,11.292,11.245,11.292,9197,0
2017-05-23,22:00:00,11.292,11.292,11.264,11.284,10333,0
2017-05-24,16:00:00,11.292,11.292,11.22,11.274,9003,0
2017-05-24,17:00:00,11.264,11.284,11.178,11.178,31051,0
2017-05-24,18:00:00,11.226,11.226,11.178,11.186,12126,0
2017-05-24,19:00:00,11.178,11.178,11.092,11.092,14774,0
2017-05-24,20:00:00,11.111,11.129,11.054,11.082,13286,0
2017-05-24,21:00:00,11.093,11.13,11.082,11.092,32454,0
2017-05-24,22:00:00,11.113,11.12,11.082,11.102,13116,0
2017-05-25,16:00:00,11.082,11.168,11.052,11.159,11526,0
2017-05-25,17:00:00,11.13,11.168,11.066,11.08,10509,0
2017-05-25,18:00:00,11.064,11.064,10.93,10.93,25681,0
2017-05-25,19:00:00,10.955,10.958,10.901,10.94,32431,0
2017-05-25,20:00:00,10.958,10.968,10.903,10.903,20149,0
2017-05-25,21:00:00,10.92,10.949,10.884,10.892,5618,0
2017-05-25,22:00:00,10.908,10.92,10.882,10.901,21854,0
2017-05-26,16:00:00,10.901,10.94,10.863,10.892,19876,0
2017-05-26,17:00:00,10.901,10.917,10.834,10.834,37560,0
2017-05-26,18:00:00,10.853,10.901,10.838,10.901,6047,0
2017-05-26,19:00:00,10.892,10.92,10.884,10.92,12434,0
2017-05-26,20:00:00,10.923,10.94,10.911,10.917,10329,0
2017-05-26,21:00:00,10.907,10.92,10.901,10.92,2349,0
2017-05-26,22:00:00,10.917,10.92,10.882,10.91,14004,0
2017-05-30,16:00:00,10.854,10.91,10.813,10.824,24702,0
2017-05-30,17:00:00,10.816,10.819,10.758,10.775,25816,0
2017-05-30,18:00:00,10.772,10.786,10.682,10.682,26503,0
2017-05-30,19:00:00,10.691,10.696,10.662,10.684,11052,0
2017-05-30,20:00:00,10.662,10.677,10.638,10.667,10553,0
2017-05-30,21:00:00,10.652,10.682,10.643,10.643,10466,0
2017-05-30,22:00:00,10.643,10.643,10.596,10.624,29715,0
2017-05-31,16:00:00,10.557,10.596,10.519,10.548,30195,0
2017-05-31,17:00:00,10.53,10.53,10.424,10.471,44834,0
2017-05-31,18:00:00,10.48,10.49,10.385,10.452,44011,0
2017-05-31,19:00:00,10.462,10.519,10.433,10.48,39669,0
2017-05-31,20:00:00,10.51,10.523,10.471,10.475,24641,0
2017-05-31,21:00:00,10.475,10.51,10.471,10.5,8032,0
2017-05-31,22:00:00,10.5,10.527,10.48,10.51,26646,0
2017-06-01,16:00:00,10.528,10.576,10.526,10.554,11734,0
2017-06-01,17:00:00,10.605,10.643,10.538,10.593,30692,0
2017-06-01,18:00:00,10.586,10.643,10.569,10.569,15588,0
2017-06-01,19:00:00,10.576,10.596,10.557,10.583,19905,0
2017-06-01,20:00:00,10.596,10.634,10.586,10.614,13277,0
2017-06-01,21:00:00,10.614,10.624,10.538,10.576,15471,0
2017-06-01,22:00:00,10.566,10.586,10.538,10.586,11703,0
2017-06-02,16:00:00,10.557,10.576,10.519,10.538,19752,0
2017-06-02,17:00:00,10.51,10.556,10.462,10.5,15928,0
2017-06-02,18:00:00,10.51,10.51,10.457,10.487,13261,0
2017-06-02,19:00:00,10.492,10.502,10.473,10.473,3659,0
2017-06-02,20:00:00,10.477,10.49,10.452,10.452,18555,0
2017-06-02,21:00:00,10.447,10.5,10.433,10.49,19353,0
2017-06-02,22:00:00,10.475,10.5,10.452,10.471,18579,0
2017-06-05,16:00:00,10.376,10.414,10.376,10.4,16215,0
2017-06-05,17:00:00,10.442,10.442,10.394,10.394,14751,0
2017-06-05,18:00:00,10.381,10.385,10.356,10.356,8061,0
2017-06-05,19:00:00,10.381,10.403,10.377,10.403,18725,0
2017-06-05,20:00:00,10.388,10.414,10.386,10.406,11985,0
2017-06-05,21:00:00,10.404,10.414,10.394,10.403,11608,0
2017-06-05,22:00:00,10.394,10.47,10.394,10.442,34654,0
2017-06-06,16:00:00,10.433,10.433,10.357,10.376,14351,0
2017-06-06,17:00:00,10.381,10.433,10.381,10.414,8583,0
2017-06-06,18:00:00,10.424,10.435,10.385,10.435,20851,0
2017-06-06,19:00:00,10.424,10.452,10.424,10.452,9584,0
2017-06-06,20:00:00,10.459,10.462,10.442,10.442,13650,0
2017-06-06,21:00:00,10.447,10.519,10.447,10.519,23860,0
2017-06-06,22:00:00,10.521,10.528,10.476,10.48,12721,0
2017-06-07,16:00:00,10.452,10.519,10.452,10.519,16350,0
2017-06-07,17:00:00,10.512,10.533,10.356,10.39,34131,0
2017-06-07,18:00:00,10.394,10.394,10.338,10.338,44342,0
2017-06-07,19:00:00,10.338,10.338,10.127,10.184,130399,0
2017-06-07,20:00:00,10.184,10.204,10.146,10.194,33908,0
2017-06-07,21:00:00,10.212,10.232,10.156,10.213,93723,0
2017-06-07,22:00:00,10.213,10.223,10.175,10.204,33410,0
2017-06-08,16:00:00,10.137,10.194,10.127,10.127,37122,0
2017-06-08,17:00:00,10.166,10.232,10.118,10.184,34716,0
2017-06-08,18:00:00,10.191,10.208,10.175,10.204,14751,0
2017-06-08,19:00:00,10.201,10.222,10.175,10.222,16880,0
2017-06-08,20:00:00,10.218,10.223,10.166,10.168,22723,0
2017-06-08,21:00:00,10.166,10.166,10.098,10.108,59142,0
2017-06-08,22:00:00,10.118,10.13,10.012,10.022,96105,0
2017-06-09,16:00:00,10.022,10.108,10.003,10.09,28125,0
2017-06-09,17:00:00,10.08,10.102,10.041,10.102,31875,0
2017-06-09,18:00:00,10.098,10.204,10.098,10.184,43337,0
2017-06-09,19:00:00,10.213,10.222,10.146,10.17,21262,0
2017-06-09,20:00:00,10.194,10.204,10.156,10.184,10604,0
2017-06-09,21:00:00,10.169,10.194,10.166,10.169,26888,0
2017-06-09,22:00:00,10.161,10.213,10.151,10.175,43471,0
2017-06-12,16:00:00,10.232,10.299,10.211,10.271,17261,0
2017-06-12,17:00:00,10.28,10.309,10.232,10.249,22930,0
2017-06-12,18:00:00,10.242,10.261,10.194,10.261,14888,0
2017-06-12,19:00:00,10.252,10.261,10.194,10.217,11844,0
2017-06-12,20:00:00,10.223,10.252,10.213,10.242,13317,0
2017-06-12,21:00:00,10.246,10.261,10.215,10.242,23590,0
2017-06-12,22:00:00,10.242,10.247,10.213,10.232,27009,0
2017-06-13,16:00:00,10.28,10.28,10.223,10.252,17013,0
2017-06-13,17:00:00,10.242,10.29,10.223,10.261,11737,0
2017-06-13,18:00:00,10.29,10.299,10.261,10.282,7302,0
2017-06-13,19:00:00,10.27,10.299,10.27,10.299,3258,0
2017-06-13,20:00:00,10.283,10.309,10.283,10.292,6590,0
2017-06-13,21:00:00,10.298,10.318,10.282,10.303,9645,0
2017-06-13,22:00:00,10.29,10.338,10.29,10.328,22871,0
2017-06-14,16:00:00,10.27,10.285,10.184,10.223,17343,0
2017-06-14,17:00:00,10.184,10.213,10.051,10.097,27549,0
2017-06-14,18:00:00,10.08,10.098,10.012,10.07,46586,0
2017-06-14,19:00:00,10.06,10.146,10.06,10.118,10296,0
2017-06-14,20:00:00,10.137,10.137,10.06,10.07,19303,0
2017-06-14,21:00:00,10.07,10.08,10.041,10.041,27172,0
2017-06-14,22:00:00,10.041,10.051,9.994,10.012,19100,0
2017-06-15,16:00:00,9.946,9.987,9.764,9.879,36389,0
2017-06-15,17:00:00,9.879,9.905,9.783,9.831,65537,0
2017-06-15,18:00:00,9.831,9.84,9.793,9.812,26490,0
2017-06-15,19:00:00,9.831,9.831,9.754,9.802,40075,0
2017-06-15,20:00:00,9.812,9.812,9.716,9.748,47457,0
2017-06-15,21:00:00,9.745,9.754,9.697,9.726,43483,0
2017-06-15,22:00:00,9.716,9.764,9.707,9.726,39269,0
2017-06-16,16:00:00,9.793,9.793,9.726,9.736,19677,0
2017-06-16,17:00:00,9.734,9.822,9.726,9.822,24048,0
2017-06-16,18:00:00,9.831,9.86,9.803,9.85,19554,0
2017-06-16,19:00:00,9.85,9.898,9.845,9.879,11828,0
2017-06-16,20:00:00,9.879,9.883,9.84,9.865,31296,0
2017-06-16,21:00:00,9.878,9.878,9.825,9.851,27791,0
2017-06-16,22:00:00,9.84,9.908,9.831,9.879,16527,0
2017-06-19,16:00:00,9.946,9.965,9.932,9.946,10295,0
2017-06-19,17:00:00,9.945,9.984,9.888,9.965,18998,0
2017-06-19,18:00:00,9.969,9.984,9.911,9.917,25725,0
2017-06-19,19:00:00,9.919,9.946,9.898,9.922,38675,0
2017-06-19,20:00:00,9.908,9.946,9.898,9.898,16693,0
2017-06-19,21:00:00,9.914,9.917,9.84,9.866,24649,0
2017-06-19,22:00:00,9.869,9.869,9.84,9.84,40169,0
2017-06-20,16:00:00,9.736,9.745,9.568,9.583,70012,0
2017-06-20,17:00:00,9.581,9.678,9.506,9.506,52627,0
2017-06-20,18:00:00,9.516,9.583,9.506,9.565,41580,0
2017-06-20,19:00:00,9.573,9.583,9.521,9.535,18880,0
2017-06-20,20:00:00,9.535,9.594,9.535,9.579,16538,0
2017-06-20,21:00:00,9.574,9.621,9.554,9.561,40841,0
2017-06-20,22:00:00,9.562,9.573,9.525,9.535,38341,0
2017-06-21,16:00:00,9.573,9.573,9.506,9.554,16821,0
2017-06-21,17:00:00,9.551,9.707,9.535,9.664,54293,0
2017-06-21,18:00:00,9.669,9.669,9.575,9.575,43656,0
2017-06-21,19:00:00,9.564,9.592,9.4874,9.532,37407,0
2017-06-21,20:00:00,9.525,9.525,9.4395,9.4395,17092,0
2017-06-21,21:00:00,9.4492,9.516,9.4297,9.4962,37183,0
2017-06-21,22:00:00,9.4971,9.4971,9.372,9.4111,85111,0
2017-06-22,16:00:00,9.4395,9.621,9.4258,9.602,37089,0
2017-06-22,17:00:00,9.597,9.669,9.525,9.544,54217,0
2017-06-22,18:00:00,9.573,9.669,9.535,9.574,24263,0
2017-06-22,19:00:00,9.591,9.602,9.554,9.588,22053,0
2017-06-22,20:00:00,9.565,9.602,9.535,9.592,8189,0
2017-06-22,21:00:00,9.572,9.602,9.564,9.592,9946,0
2017-06-22,22:00:00,9.621,9.659,9.595,9.621,29913,0
2017-06-23,16:00:00,9.65,9.745,9.613,9.745,24990,0
2017-06-23,17:00:00,9.774,9.812,9.736,9.781,18863,0
2017-06-23,18:00:00,9.783,9.898,9.783,9.86,23982,0
2017-06-23,19:00:00,9.869,9.905,9.86,9.893,19295,0
2017-06-23,20:00:00,9.868,9.888,9.831,9.888,9457,0
2017-06-23,21:00:00,9.879,9.926,9.879,9.907,27916,0
2017-06-23,22:00:00,9.908,9.955,9.898,9.955,46829,0
2017-06-26,16:00:00,9.994,10.011,9.946,10.003,33063,0
2017-06-26,17:00:00,10.032,10.032,9.899,9.927,28941,0
2017-06-26,18:00:00,9.925,9.984,9.925,9.984,16385,0
2017-06-26,19:00:00,10.003,10.041,9.974,10.032,22514,0
2017-06-26,20:00:00,10.038,10.076,10.038,10.07,26499,0
2017-06-26,21:00:00,10.061,10.115,10.06,10.108,25748,0
2017-06-26,22:00:00,10.118,10.146,10.089,10.089,33389,0
2017-06-27,16:00:00,10.156,10.213,10.156,10.194,26819,0
2017-06-27,17:00:00,10.204,10.29,10.175,10.29,27158,0
2017-06-27,18:00:00,10.29,10.318,10.27,10.318,23420,0
2017-06-27,19:00:00,10.293,10.318,10.261,10.261,21166,0
2017-06-27,20:00:00,10.27,10.28,10.204,10.232,31075,0
2017-06-27,21:00:00,10.218,10.223,10.175,10.204,19517,0
2017-06-27,22:00:00,10.194,10.211,10.156,10.194,20709,0
2017-06-28,16:00:00,10.223,10.252,10.189,10.252,5920,0
2017-06-28,17:00:00,10.232,10.318,10.222,10.302,23638,0
2017-06-28,18:00:00,10.318,10.338,10.299,10.338,38944,0
2017-06-28,19:00:00,10.338,10.356,10.328,10.356,10248,0
2017-06-28,20:00:00,10.356,10.389,10.347,10.356,24582,0
2017-06-28,21:00:00,10.353,10.356,10.329,10.347,10629,0
2017-06-28,22:00:00,10.356,10.433,10.341,10.424,46880,0
2017-06-29,16:00:00,10.462,10.5,10.386,10.471,38776,0
2017-06-29,17:00:00,10.471,10.538,10.442,10.538,19605,0
2017-06-29,18:00:00,10.538,10.538,10.433,10.433,12056,0
2017-06-29,19:00:00,10.433,10.433,10.376,10.385,7916,0
2017-06-29,20:00:00,10.385,10.387,10.328,10.356,17042,0
2017-06-29,21:00:00,10.356,10.462,10.356,10.413,35908,0
2017-06-29,22:00:00,10.399,10.451,10.385,10.404,17146,0
2017-06-30,16:00:00,10.5,10.557,10.44,10.528,10698,0
2017-06-30,17:00:00,10.528,10.528,10.467,10.495,25742,0
2017-06-30,18:00:00,10.5,10.566,10.498,10.528,14332,0
2017-06-30,19:00:00,10.553,10.566,10.528,10.566,11381,0
2017-06-30,20:00:00,10.576,10.596,10.57,10.596,4664,0
2017-06-30,21:00:00,10.604,10.624,10.586,10.605,13952,0
2017-06-30,22:00:00,10.605,10.624,10.57,10.624,30399,0
2017-07-03,16:00:00,10.7,10.72,10.648,10.71,10292,0
2017-07-03,17:00:00,10.71,10.824,10.71,10.806,13392,0
2017-07-03,18:00:00,10.824,10.854,10.806,10.834,7618,0
2017-07-03,19:00:00,10.834,10.834,10.738,10.738,19612,0
2017-07-03,20:00:00,10.758,10.758,10.758,10.758,1446,0
2017-07-05,16:00:00,10.777,10.796,10.651,10.651,47562,0
2017-07-05,17:00:00,10.676,10.691,10.6,10.667,34616,0
2017-07-05,18:00:00,10.662,10.71,10.652,10.695,29063,0
2017-07-05,19:00:00,10.698,10.72,10.672,10.7,25772,0
2017-07-05,20:00:00,10.695,10.72,10.672,10.7,26854,0
2017-07-05,21:00:00,10.719,10.738,10.652,10.656,51395,0
2017-07-05,22:00:00,10.634,10.672,10.634,10.672,34331,0
2017-07-06,16:00:00,10.691,10.721,10.642,10.721,19935,0
2017-07-06,17:00:00,10.697,10.711,10.657,10.691,11588,0
2017-07-06,18:00:00,10.652,10.76,10.652,10.74,12510,0
2017-07-06,19:00:00,10.682,10.76,10.672,10.74,30112,0
2017-07-06,20:00:00,10.721,10.721,10.555,10.564,15149,0
2017-07-06,21:00:00,10.575,10.584,10.545,10.564,6444,0
2017-07-06,22:00:00,10.564,10.603,10.535,10.555,15723,0
2017-07-07,16:00:00,10.545,10.652,10.486,10.506,54213,0
2017-07-07,17:00:00,10.506,10.506,10.399,10.427,12556,0
2017-07-07,18:00:00,10.427,10.506,10.418,10.486,18535,0
2017-07-07,19:00:00,10.486,10.52,10.457,10.52,18273,0
2017-07-07,20:00:00,10.525,10.525,10.496,10.515,4065,0
2017-07-07,21:00:00,10.515,10.525,10.496,10.525,5186,0
2017-07-07,22:00:00,10.525,10.555,10.506,10.555,9947,0
2017-07-10,16:00:00,10.555,10.642,10.555,10.642,11269,0
2017-07-10,17:00:00,10.642,10.666,10.555,10.613,20407,0
2017-07-10,18:00:00,10.588,10.623,10.564,10.574,11901,0
2017-07-10,19:00:00,10.584,10.613,10.555,10.555,12251,0
2017-07-10,20:00:00,10.555,10.555,10.486,10.496,38736,0
2017-07-10,21:00:00,10.506,10.506,10.496,10.506,5803,0
2017-07-10,22:00:00,10.496,10.515,10.476,10.486,16334,0
2017-07-11,16:00:00,10.486,10.515,10.466,10.501,17945,0
2017-07-11,17:00:00,10.506,10.515,10.447,10.457,21248,0
2017-07-11,18:00:00,10.467,10.476,10.418,10.475,23253,0
2017-07-11,19:00:00,10.476,10.486,10.427,10.486,11049,0
2017-07-11,20:00:00,10.476,10.476,10.418,10.427,5697,0
2017-07-11,21:00:00,10.447,10.476,10.437,10.457,11968,0
2017-07-11,22:00:00,10.445,10.447,10.408,10.437,24581,0
2017-07-12,16:00:00,10.525,10.574,10.467,10.555,32722,0
2017-07-12,17:00:00,10.535,10.642,10.535,10.545,21594,0
2017-07-12,18:00:00,10.545,10.613,10.525,10.613,21741,0
2017-07-12,19:00:00,10.599,10.599,10.525,10.53,25638,0
2017-07-12,20:00:00,10.535,10.555,10.524,10.524,7802,0
2017-07-12,21:00:00,10.533,10.535,10.506,10.523,9312,0
2017-07-12,22:00:00,10.525,10.55,10.506,10.545,42858,0
2017-07-13,16:00:00,10.515,10.747,10.515,10.564,41261,0
2017-07-13,17:00:00,10.564,10.594,10.555,10.58,15104,0
2017-07-13,18:00:00,10.584,10.623,10.564,10.603,8348,0
2017-07-13,19:00:00,10.584,10.603,10.535,10.545,12848,0
2017-07-13,20:00:00,10.525,10.545,10.486,10.511,23154,0
2017-07-13,21:00:00,10.535,10.545,10.506,10.515,16357,0
2017-07-13,22:00:00,10.545,10.545,10.496,10.506,16802,0
2017-07-14,16:00:00,10.574,10.633,10.535,10.633,67152,0
2017-07-14,17:00:00,10.633,10.779,10.629,10.669,85717,0
2017-07-14,18:00:00,10.662,10.672,10.642,10.656,22206,0
2017-07-14,19:00:00,10.653,10.672,10.652,10.672,14723,0
2017-07-14,20:00:00,10.662,10.691,10.652,10.691,21216,0
2017-07-14,21:00:00,10.691,10.721,10.682,10.721,50109,0
2017-07-14,22:00:00,10.74,10.799,10.721,10.779,30052,0
2017-07-17,16:00:00,10.789,10.887,10.75,10.877,20428,0
2017-07-17,17:00:00,10.877,10.936,10.867,10.877,52299,0
2017-07-17,18:00:00,10.887,10.945,10.867,10.916,27515,0
2017-07-17,19:00:00,10.897,10.985,10.88,10.975,40419,0
2017-07-17,20:00:00,10.965,10.985,10.926,10.985,17762,0
2017-07-17,21:00:00,10.987,10.994,10.897,10.897,22436,0
2017-07-17,22:00:00,10.906,10.936,10.877,10.926,30683,0
2017-07-18,16:00:00,10.945,11.024,10.897,10.897,11324,0
2017-07-18,17:00:00,10.904,10.965,10.828,10.848,26821,0
2017-07-18,18:00:00,10.848,10.887,10.828,10.828,11289,0
2017-07-18,19:00:00,10.818,10.867,10.809,10.848,14236,0
2017-07-18,20:00:00,10.848,10.897,10.848,10.877,29556,0
2017-07-18,21:00:00,10.906,10.945,10.877,10.926,5220,0
2017-07-18,22:00:00,10.923,10.994,10.916,10.936,37396,0
2017-07-19,16:00:00,10.936,11.014,10.878,10.975,19631,0
2017-07-19,17:00:00,10.965,11.014,10.919,10.985,7620,0
2017-07-19,18:00:00,10.954,10.985,10.926,10.936,17571,0
2017-07-19,19:00:00,10.936,10.945,10.906,10.926,8887,0
2017-07-19,20:00:00,10.926,10.926,10.848,10.867,20501,0
2017-07-19,21:00:00,10.859,10.906,10.799,10.818,32799,0
2017-07-19,22:00:00,10.838,10.877,10.789,10.848,30205,0
2017-07-20,16:00:00,10.857,10.898,10.857,10.892,6584,0
2017-07-20,17:00:00,10.897,10.916,10.857,10.87,16406,0
2017-07-20,18:00:00,10.867,10.887,10.818,10.849,11051,0
2017-07-20,19:00:00,10.857,10.857,10.809,10.827,20410,0
2017-07-20,20:00:00,10.82,10.867,10.809,10.838,16590,0
2017-07-20,21:00:00,10.809,10.838,10.799,10.809,21031,0
2017-07-20,22:00:00,10.809,10.887,10.809,10.877,30311,0
2017-07-21,16:00:00,10.926,10.994,10.894,10.938,42622,0
2017-07-21,17:00:00,10.955,10.975,10.877,10.975,20064,0
2017-07-21,18:00:00,10.945,10.975,10.936,10.945,36026,0
2017-07-21,19:00:00,10.954,10.955,10.906,10.907,8315,0
2017-07-21,20:00:00,10.911,10.915,10.887,10.899,10353,0
2017-07-21,21:00:00,10.899,10.935,10.897,10.926,8378,0
2017-07-21,22:00:00,10.926,10.98,10.926,10.975,32661,0
2017-07-24,16:00:00,10.975,10.975,10.931,10.975,11456,0
2017-07-24,17:00:00,10.975,11.014,10.965,11.004,22469,0
2017-07-24,18:00:00,11.004,11.024,10.975,10.994,4479,0
2017-07-24,19:00:00,11.004,11.024,10.994,11.014,5459,0
2017-07-24,20:00:00,11.024,11.043,10.994,11.043,16392,0
2017-07-24,21:00:00,11.053,11.082,11.053,11.072,29745,0
2017-07-24,22:00:00,11.061,11.092,11.043,11.092,21206,0
2017-07-25,16:00:00,11.19,11.19,11.139,11.18,9917,0
2017-07-25,17:00:00,11.18,11.18,11.102,11.121,24408,0
2017-07-25,18:00:00,11.113,11.151,11.072,11.092,50955,0
2017-07-25,19:00:00,11.082,11.131,11.082,11.121,16524,0
2017-07-25,20:00:00,11.111,11.121,11.072,11.081,32141,0
2017-07-25,21:00:00,11.082,11.082,10.936,10.984,102829,0
2017-07-25,22:00:00,10.978,10.985,10.945,10.955,38666,0
2017-07-26,16:00:00,11.033,11.063,10.975,11.043,18044,0
2017-07-26,17:00:00,11.043,11.112,10.985,11.043,20397,0
2017-07-26,18:00:00,11.042,11.082,11.024,11.082,1326,0
2017-07-26,19:00:00,11.051,11.102,11.051,11.072,12242,0
2017-07-26,20:00:00,11.082,11.102,11.054,11.082,14223,0
2017-07-26,21:00:00,11.092,11.121,11.073,11.073,2372,0
2017-07-26,22:00:00,11.054,11.082,11.004,11.033,11887,0
2017-07-27,16:00:00,11.112,11.112,11.053,11.072,10479,0
2017-07-27,17:00:00,11.063,11.092,11.057,11.082,2819,0
2017-07-27,18:00:00,11.077,11.112,11.077,11.112,4204,0
2017-07-27,19:00:00,11.112,11.141,11.082,11.102,15496,0
2017-07-27,20:00:00,11.094,11.112,11.048,11.063,14500,0
2017-07-27,21:00:00,11.053,11.063,11.033,11.059,9060,0
2017-07-27,22:00:00,11.043,11.072,11.033,11.072,7689,0
2017-07-28,16:00:00,11.131,11.131,11.085,11.112,5755,0
