Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-08-20,22:00:00,26.1,26.18,26.1,26.1,500,0
2015-08-21,16:00:00,25.773,26.1,25.773,26.1,300,0
2015-08-21,17:00:00,26.3,26.4,26.25,26.4,5570,0
2015-08-21,18:00:00,26.403,26.403,26.37,26.39,3335,0
2015-08-21,22:00:00,26.38,26.38,26.38,26.38,100,0
2015-08-24,17:00:00,26.3499,26.35,26.3499,26.35,1000,0
2015-08-24,18:00:00,26.26,26.26,26.2,26.2,1734,0
2015-08-24,21:00:00,26.16,26.16,26.16,26.16,100,0
2015-08-24,22:00:00,26.15,26.16,26.03,26.03,900,0
2015-08-26,22:00:00,26.25,26.33,26.2,26.33,3500,0
2015-08-27,16:00:00,26.4,26.5,26.4,26.4,3907,0
2015-08-27,17:00:00,26.1,26.1,26,26.05,300,0
2015-08-27,18:00:00,26.25,26.25,26.25,26.25,300,0
2015-08-27,19:00:00,26.34,26.34,26.34,26.34,1000,0
2015-08-27,20:00:00,26.34,26.34,26.34,26.34,1002,0
2015-08-28,16:00:00,26.65,26.65,26.65,26.65,190,0
2015-08-28,18:00:00,26.52,26.52,26.52,26.52,1200,0
2015-08-31,21:00:00,26.55,26.5664,26.55,26.5664,1359,0
2015-08-31,22:00:00,26.55,26.55,26.55,26.55,1000,0
2015-09-02,19:00:00,26.53,26.53,26.53,26.53,2000,0
2015-09-02,20:00:00,26.34,26.385,26.34,26.385,447,0
2015-09-04,17:00:00,26.19,26.19,26.19,26.19,115,0
2015-09-04,18:00:00,26.23,26.23,26.2,26.2,553,0
2015-09-04,22:00:00,26.23,26.23,26.23,26.23,150,0
2015-09-09,22:00:00,26.423,26.423,26.423,26.423,100,0
2015-09-10,18:00:00,26.55,26.55,26.3,26.32,2074,0
2015-09-10,20:00:00,26.54,26.54,26.38,26.4,400,0
2015-09-14,19:00:00,26.57,26.57,26.4,26.4,1350,0
2015-09-16,22:00:00,26.53,26.66,26.53,26.66,1651,0
2015-09-17,17:00:00,26.49,26.5,26.49,26.5,4000,0
2015-09-17,20:00:00,26.32,26.32,26.32,26.32,500,0
2015-09-17,21:00:00,26.21,26.32,26.21,26.32,400,0
2015-09-17,22:00:00,26.31,26.31,26.2,26.2,200,0
2015-09-18,17:00:00,26.03,26.03,26.0202,26.0202,3000,0
2015-09-18,21:00:00,26.27,26.27,26.27,26.27,200,0
2015-09-21,17:00:00,26.03,26.03,26.03,26.03,100,0
2015-09-21,18:00:00,26.033,26.233,26.033,26.233,200,0
2015-09-22,19:00:00,26.28,26.28,26.28,26.28,200,0
2015-09-22,21:00:00,26.32,26.32,26.32,26.32,101,0
2015-09-23,18:00:00,25.98,26.03,25.98,26.03,650,0
2015-09-24,17:00:00,25.95,25.95,25.95,25.95,100,0
2015-09-24,18:00:00,25.95,25.95,25.95,25.95,400,0
2015-09-25,16:00:00,25.94,25.94,25.863,25.863,294,0
2015-09-25,17:00:00,25.88,26.07,25.87,26.05,1318,0
2015-09-25,18:00:00,26.28,26.29,26.25,26.25,761,0
2015-09-25,19:00:00,26.1882,26.1882,26.1882,26.1882,200,0
2015-09-28,17:00:00,26.19,26.19,26.19,26.19,100,0
2015-09-29,17:00:00,25.83,26.32,25.83,26.32,600,0
2015-09-29,18:00:00,26.32,26.32,26.32,26.32,100,0
2015-09-29,21:00:00,26.12,26.12,26.12,26.12,299,0
2015-09-29,22:00:00,26.1,26.1,25.9,25.9,1273,0
2015-10-01,18:00:00,26.1,26.1,26.1,26.1,300,0
2015-10-01,21:00:00,26.14,26.14,26.14,26.14,365,0
2015-10-05,18:00:00,25.6585,25.82,25.6585,25.82,600,0
2015-10-05,20:00:00,26.19,26.19,26.19,26.19,185,0
2015-10-08,18:00:00,25.67,25.67,25.66,25.66,200,0
2015-10-09,22:00:00,25.86,25.86,25.86,25.86,100,0
2015-10-12,22:00:00,26.07,26.15,26.07,26.15,202,0
2015-10-14,22:00:00,25.9286,25.9412,25.9286,25.9412,300,0
2015-10-15,16:00:00,25.8601,25.8601,25.8601,25.8601,200,0
2015-10-15,17:00:00,25.9528,25.9528,25.9528,25.9528,200,0
2015-10-15,21:00:00,25.9501,25.9501,25.9501,25.9501,400,0
2015-10-16,16:00:00,25.95,26.01,25.86,26.01,1300,0
2015-10-19,22:00:00,26.1,26.1,26.1,26.1,360,0
2015-10-20,21:00:00,25.87,25.87,25.86,25.86,1700,0
2015-10-20,22:00:00,25.86,26.09,25.8214,26.09,1340,0
2015-10-21,16:00:00,26.09,26.09,26.09,26.09,104,0
2015-10-21,22:00:00,25.95,26.09,25.95,26.09,500,0
2015-10-22,17:00:00,25.86,25.965,25.84,25.965,1500,0
2015-10-22,20:00:00,26.1,26.1,26.1,26.1,102,0
2015-10-22,21:00:00,26.14,26.14,26.14,26.14,102,0
2015-10-22,22:00:00,25.83,25.83,25.83,25.83,100,0
2015-10-23,16:00:00,25.86,25.86,25.82,25.82,779,0
2015-10-23,19:00:00,26.0415,26.0415,26.0415,26.0415,400,0
2015-10-26,19:00:00,25.92,25.92,25.92,25.92,200,0
2015-10-27,20:00:00,25.93,25.93,25.9201,25.9201,800,0
2015-10-27,21:00:00,25.92,26.1,25.92,26.09,1465,0
2015-10-28,15:00:00,25.7,25.84,25.7,25.8101,700,0
2015-10-28,16:00:00,25.95,25.95,25.95,25.95,100,0
2015-10-29,15:00:00,25.95,25.95,25.95,25.95,400,0
2015-10-29,16:00:00,26.11,26.15,26.1,26.13,1607,0
2015-10-29,18:00:00,26.1,26.1,26.1,26.1,300,0
2015-10-29,21:00:00,26.12,26.15,26.1,26.14,812,0
2015-10-30,18:00:00,26.1432,26.1432,26.1432,26.1432,500,0
2015-10-30,21:00:00,26.1,26.1,26.1,26.1,200,0
2015-11-02,16:00:00,25.8959,25.8959,25.8959,25.8959,500,0
2015-11-02,17:00:00,26.11,26.15,26.11,26.15,248,0
2015-11-02,21:00:00,26.11,26.15,26.11,26.15,210,0
2015-11-02,22:00:00,26.15,26.15,26.15,26.15,400,0
2015-11-04,17:00:00,26.11,26.11,26.11,26.11,130,0
2015-11-04,19:00:00,26.1,26.1,26.1,26.1,100,0
2015-11-05,22:00:00,26.1395,26.15,26.11,26.15,639,0
2015-11-09,21:00:00,26.1,26.1,26.1,26.1,400,0
2015-11-12,17:00:00,25.864,25.864,25.864,25.864,112,0
2015-11-12,18:00:00,26,26,26,26,2020,0
2015-11-17,22:00:00,25.92,26.15,24.74,25.39,5472,0
2015-11-18,16:00:00,25.88,25.88,25.88,25.88,500,0
2015-11-18,19:00:00,25.91,25.91,25.9,25.9,1100,0
2015-11-19,17:00:00,25.9,25.9,25.9,25.9,200,0
2015-11-24,16:00:00,25.75,25.75,25.75,25.75,1000,0
2015-11-24,22:00:00,26.0064,26.2586,26.0064,26.2586,1323,0
2015-11-25,20:00:00,25.81,25.81,25.81,25.81,200,0
2015-11-25,22:00:00,25.83,25.83,25.83,25.83,100,0
2015-11-27,16:00:00,25.85,25.85,25.85,25.85,300,0
2015-11-27,19:00:00,25.88,25.88,25.88,25.88,100,0
2015-11-30,17:00:00,25.89,25.89,25.89,25.89,100,0
2015-11-30,18:00:00,25.85,25.85,25.85,25.85,2000,0
2015-11-30,20:00:00,25.7,25.7,25.7,25.7,800,0
2015-11-30,21:00:00,25.65,25.65,25.65,25.65,1200,0
2015-12-01,22:00:00,25.7,25.7,25.7,25.7,150,0
2015-12-03,16:00:00,25.84,25.84,25.84,25.84,386,0
2015-12-07,16:00:00,25.85,25.85,25.85,25.85,114,0
2015-12-07,18:00:00,25.94,25.94,25.85,25.85,513,0
2015-12-07,20:00:00,26.0512,26.0512,26.0512,26.0512,250,0
2015-12-09,16:00:00,26.31,26.31,26.31,26.31,400,0
2015-12-09,19:00:00,26.2799,26.2799,26.27,26.27,900,0
2015-12-10,22:00:00,25.989,25.989,25.989,25.989,562,0
2015-12-11,19:00:00,25.91,25.91,25.85,25.8501,1050,0
2015-12-14,16:00:00,25.91,25.91,25.91,25.91,150,0
2015-12-15,21:00:00,25.91,25.91,25.85,25.85,1510,0
2015-12-16,18:00:00,25.8185,25.8185,25.8185,25.8185,400,0
2015-12-16,20:00:00,25.66,25.73,25.6,25.73,1860,0
2015-12-16,21:00:00,25.85,25.85,25.85,25.85,1000,0
2015-12-17,18:00:00,25.84,25.84,25.84,25.84,200,0
2015-12-17,22:00:00,25.84,25.84,25.84,25.84,100,0
2015-12-22,19:00:00,25.751,25.751,25.751,25.751,193,0
2015-12-23,17:00:00,25.69,25.69,25.68,25.68,300,0
2015-12-28,17:00:00,25.73,25.73,25.71,25.71,500,0
2015-12-31,21:00:00,25.85,25.85,25.85,25.85,100,0
2016-01-05,20:00:00,26.09,26.15,25.99,26.15,2600,0
2016-01-05,22:00:00,26.2299,26.2299,26.2299,26.2299,500,0
2016-01-06,16:00:00,26.17,26.17,26.1018,26.105,1240,0
2016-01-06,18:00:00,25.922,25.922,25.922,25.922,1000,0
2016-01-06,22:00:00,25.77,25.77,25.75,25.77,986,0
2016-01-07,16:00:00,25.71,25.71,25.71,25.71,119,0
2016-01-07,22:00:00,25.82,25.82,25.82,25.82,100,0
2016-01-08,17:00:00,25.86,25.86,25.86,25.86,100,0
2016-01-11,17:00:00,26.128,26.13,26.1,26.13,700,0
2016-01-11,20:00:00,25.7601,25.7601,25.7601,25.7601,600,0
2016-01-14,17:00:00,26.044,26.044,26.044,26.044,200,0
2016-01-14,19:00:00,25.995,25.995,25.995,25.995,338,0
2016-01-14,21:00:00,25.92,26.24,25.86,26.0015,10800,0
2016-01-14,22:00:00,26.2,26.2,26.2,26.2,163,0
2016-01-15,18:00:00,25.9999,25.9999,25.91,25.91,463,0
2016-01-15,20:00:00,26.019,26.019,26.019,26.019,193,0
2016-01-19,16:00:00,26.02,26.02,26.02,26.02,200,0
2016-01-19,17:00:00,25.95,25.95,25.95,25.95,370,0
2016-01-19,19:00:00,26.16,26.16,26.16,26.16,200,0
2016-01-19,20:00:00,26.12,26.12,26.09,26.09,200,0
2016-01-19,21:00:00,26.05,26.05,26.05,26.05,200,0
2016-01-20,19:00:00,26,26,26,26,300,0
2016-01-21,18:00:00,26.11,26.11,25.745,25.745,392,0
2016-01-21,22:00:00,26.21,26.21,25.7,25.75,4114,0
2016-01-22,16:00:00,25.75,25.75,25.75,25.75,1000,0
2016-01-22,17:00:00,26.1595,26.1595,26.1595,26.1595,200,0
2016-01-22,19:00:00,26,26,25.9712,25.9712,1000,0
2016-01-22,21:00:00,25.9,25.91,25.9,25.9,1400,0
2016-01-22,22:00:00,25.99,25.99,25.99,25.99,100,0
2016-01-25,16:00:00,25.98,26,25.98,25.9891,3058,0
2016-01-26,16:00:00,25.88,25.88,25.88,25.88,200,0
2016-01-26,22:00:00,26.11,26.11,26,26,700,0
2016-01-27,16:00:00,26,26,26,26,1200,0
2016-01-27,17:00:00,26,26,26,26,100,0
2016-01-27,18:00:00,25.99,25.99,25.99,25.99,200,0
2016-01-27,19:00:00,25.98,25.98,25.98,25.98,250,0
2016-01-27,20:00:00,26,26,26,26,2179,0
2016-01-29,17:00:00,25.4097,25.4097,25.4097,25.4097,190,0
2016-02-01,18:00:00,25.7,25.7,25.7,25.7,100,0
2016-02-01,21:00:00,25.5001,25.53,25.5001,25.53,400,0
2016-02-04,21:00:00,25.7035,25.7035,25.7035,25.7035,325,0
2016-02-05,16:00:00,25.53,25.53,25.53,25.53,300,0
2016-02-05,17:00:00,25.53,25.53,25.53,25.53,300,0
2016-02-05,18:00:00,25.54,25.54,25.24,25.24,1800,0
2016-02-05,19:00:00,25.2479,25.2479,25.2479,25.2479,500,0
2016-02-05,20:00:00,25.24,25.25,25.24,25.25,500,0
2016-02-05,21:00:00,25.25,25.25,25.25,25.25,100,0
2016-02-08,16:00:00,25.25,25.25,24.5855,24.61,2250,0
2016-02-08,17:00:00,24.9499,24.9499,24.23,24.23,375,0
2016-02-08,18:00:00,24.04,24.04,23.89,23.89,400,0
2016-02-08,19:00:00,24.5,24.51,24.5,24.51,400,0
2016-02-08,20:00:00,24.62,24.62,24.55,24.55,1000,0
2016-02-08,21:00:00,24.9899,24.9899,24.9899,24.9899,275,0
2016-02-09,16:00:00,24.85,24.85,24.85,24.85,400,0
2016-02-09,17:00:00,24.6,24.6,24.465,24.465,1505,0
2016-02-09,18:00:00,24.47,24.59,24.47,24.54,1100,0
2016-02-09,20:00:00,24.2515,24.28,24.25,24.25,4200,0
2016-02-09,21:00:00,24.6952,24.6952,24.3508,24.3508,865,0
2016-02-09,22:00:00,24.8804,24.8804,24.88,24.88,375,0
2016-02-10,17:00:00,25.32,25.3295,25.32,25.3295,200,0
2016-02-10,18:00:00,24.6,25.35,24.5,25.34,6300,0
2016-02-10,19:00:00,25.35,25.355,24.69,24.69,2665,0
2016-02-10,20:00:00,24.7401,24.78,24.7401,24.78,389,0
2016-02-10,21:00:00,24.7801,24.7801,24.7801,24.7801,224,0
2016-02-11,17:00:00,24.99,25.1224,24.99,25,6475,0
2016-02-11,18:00:00,24.7,24.7,24.46,24.46,3076,0
2016-02-11,19:00:00,24.65,24.66,24.65,24.66,200,0
2016-02-11,20:00:00,24.5,24.5,24.5,24.5,900,0
2016-02-11,21:00:00,24.501,24.55,24.4899,24.4899,7826,0
2016-02-11,22:00:00,24.5,24.5,24.5,24.5,100,0
2016-02-12,17:00:00,24.62,24.91,24.6,24.91,2000,0
2016-02-12,18:00:00,24.74,24.99,24.56,24.56,460,0
2016-02-16,16:00:00,24.9,25.01,24.9,25.01,1098,0
2016-02-16,17:00:00,25.227,25.227,25.227,25.227,200,0
2016-02-16,21:00:00,25.499,25.499,25.499,25.499,144,0
2016-02-16,22:00:00,25.48,25.48,25.48,25.48,100,0
2016-02-18,16:00:00,25.48,25.48,25.48,25.48,490,0
2016-02-18,18:00:00,25.85,25.85,25.85,25.85,2600,0
2016-02-22,19:00:00,25.907,25.907,25.632,25.632,224,0
2016-02-23,20:00:00,25.7589,25.7589,25.7589,25.7589,1000,0
2016-02-24,18:00:00,25.4801,25.4801,25.48,25.48,600,0
2016-02-25,17:00:00,25.4801,25.4801,25.4801,25.4801,224,0
2016-02-25,18:00:00,25.56,25.56,25.49,25.5,2200,0
2016-02-25,19:00:00,25.83,25.83,25.7,25.7,200,0
2016-02-25,22:00:00,25.66,25.76,25.66,25.76,400,0
2016-02-26,16:00:00,25.41,25.41,25.41,25.41,200,0
2016-02-26,17:00:00,25.75,25.75,25.5,25.5,200,0
2016-03-01,17:00:00,25.75,25.75,25.75,25.75,100,0
2016-03-01,19:00:00,25.9,25.9,25.64,25.64,900,0
2016-03-03,22:00:00,25.65,25.7101,25.5,25.7101,2300,0
2016-03-08,17:00:00,25.7101,25.72,25.7101,25.7101,613,0
2016-03-09,18:00:00,26.138,26.138,25.64,25.64,400,0
2016-03-11,16:00:00,25.69,25.7,25.67,25.7,2300,0
2016-03-11,18:00:00,25.98,26.09,25.98,26.09,1600,0
2016-03-11,22:00:00,25.92,25.92,25.92,25.92,100,0
2016-03-15,17:00:00,26,26,26,26,100,0
2016-03-17,18:00:00,25.7101,25.7101,25.7101,25.7101,512,0
2016-03-17,19:00:00,26,26,26,26,385,0
2016-03-17,21:00:00,25.997,26,25.7,25.7855,800,0
2016-03-21,15:00:00,25.99,26,25.99,26,200,0
2016-03-21,16:00:00,26,26,25.98,26,300,0
2016-03-21,17:00:00,26,26,26,26,300,0
2016-03-21,18:00:00,25.98,25.98,25.98,25.98,100,0
2016-03-21,19:00:00,26,26,26,26,100,0
2016-03-21,21:00:00,25.97,25.97,25.97,25.97,100,0
2016-03-22,15:00:00,25.8499,25.85,25.8499,25.85,850,0
2016-03-23,16:00:00,25.8,25.8404,25.8,25.8404,600,0
2016-03-24,15:00:00,25.9538,25.9538,25.9538,25.9538,250,0
2016-03-24,16:00:00,26,26,26,26,147,0
2016-03-28,17:00:00,26.1899,26.1899,26.1899,26.1899,200,0
2016-03-28,18:00:00,25.89,25.89,25.89,25.89,100,0
2016-03-29,16:00:00,25.89,25.89,25.88,25.89,1150,0
2016-03-30,16:00:00,25.85,25.85,25.79,25.79,7200,0
