Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-16,16:00:00,100.41,100.96,100.33,100.33,1523,0
2017-05-16,17:00:00,101.22,101.22,99.87,99.87,1149,0
2017-05-16,18:00:00,100.27,100.4624,100,100.4624,1208,0
2017-05-16,19:00:00,100.6235,101.11,100.29,100.88,12942,0
2017-05-16,20:00:00,100.81,101.24,100.81,101.03,6024,0
2017-05-16,21:00:00,101.1,101.35,101.09,101.095,3249,0
2017-05-16,22:00:00,101.105,101.2,100.35,100.51,31354,0
2017-05-17,16:00:00,99.12,99.64,98.42,98.42,3441,0
2017-05-17,17:00:00,99.25,100.05,99.035,99.035,19160,0
2017-05-17,18:00:00,99.24,99.44,98.76,99.44,7597,0
2017-05-17,19:00:00,99.59,99.72,99.17,99.38,7891,0
2017-05-17,20:00:00,99.46,99.5099,98.97,99.0923,5692,0
2017-05-17,21:00:00,98.96,98.98,98.34,98.6,5014,0
2017-05-17,22:00:00,98.62,99.01,98.32,98.36,13724,0
2017-05-18,16:00:00,98.27,98.55,97.6874,97.6874,1875,0
2017-05-18,17:00:00,98.5469,98.7899,97.74,98.5,24969,0
2017-05-18,18:00:00,98.52,99.46,98.45,98.45,11085,0
2017-05-18,19:00:00,98.33,98.53,98.12,98.23,3000,0
2017-05-18,20:00:00,98.43,99.33,98.38,99.33,3196,0
2017-05-18,21:00:00,99.05,99.36,98.97,99.02,6808,0
2017-05-18,22:00:00,99.05,99.15,98.5,98.61,17941,0
2017-05-19,16:00:00,98.75,99.69,98.11,99.69,11805,0
2017-05-19,17:00:00,99.68,100.022,99.06,99.2,4678,0
2017-05-19,18:00:00,99.2,99.41,98.74,98.74,17988,0
2017-05-19,19:00:00,98.83,99.75,98.83,99.575,4600,0
2017-05-19,20:00:00,99.74,99.96,99.6,99.96,2734,0
2017-05-19,21:00:00,100.2,100.61,100.15,100.3,9028,0
2017-05-19,22:00:00,100.28,100.3,99.3,99.54,23467,0
2017-05-22,16:00:00,100.03,101.18,100.03,100.28,1128,0
2017-05-22,17:00:00,100.25,100.615,100.08,100.19,1100,0
2017-05-22,18:00:00,100.2,100.64,100.2,100.28,3574,0
2017-05-22,19:00:00,100.33,100.54,100.28,100.28,1212,0
2017-05-22,20:00:00,100.2301,100.45,100.15,100.15,808,0
2017-05-22,21:00:00,100.12,100.42,100.08,100.265,4682,0
2017-05-22,22:00:00,100.453,100.57,100.16,100.53,17768,0
2017-05-23,16:00:00,100.62,100.62,100.27,100.27,773,0
2017-05-23,17:00:00,100.495,100.8,100.23,100.56,15658,0
2017-05-23,18:00:00,100.397,101.5999,100.397,101.5999,2720,0
2017-05-23,19:00:00,101.47,101.62,101.05,101.62,3214,0
2017-05-23,20:00:00,101.11,101.9729,101.11,101.85,2366,0
2017-05-23,21:00:00,101.66,101.68,101.17,101.5992,7031,0
2017-05-23,22:00:00,101.515,101.515,100.86,101.02,22155,0
2017-05-24,16:00:00,101.22,101.22,99.46,101.11,974,0
2017-05-24,17:00:00,100.73,102.21,100.73,102,4690,0
2017-05-24,18:00:00,101.905,101.9525,100.47,100.72,1700,0
