Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-10,16:00:00,5.5167,5.5167,5.4688,5.4735,8097,0
2017-05-10,17:00:00,5.5167,5.603,5.5167,5.5647,23422,0
2017-05-10,18:00:00,5.5647,5.5886,5.5354,5.5407,9428,0
2017-05-10,19:00:00,5.5407,5.5509,5.5407,5.5509,1564,0
2017-05-10,21:00:00,5.5407,5.5647,5.5167,5.5167,12295,0
2017-05-10,22:00:00,5.5495,5.6126,5.5407,5.6126,9790,0
2017-05-11,16:00:00,5.5647,5.5647,5.5647,5.5647,730,0
2017-05-11,17:00:00,5.5647,5.603,5.5647,5.5695,13419,0
2017-05-11,18:00:00,5.5886,5.6126,5.5886,5.5969,4534,0
2017-05-11,19:00:00,5.5885,5.591,5.5885,5.591,730,0
2017-05-11,20:00:00,5.5647,5.5886,5.5167,5.5647,12062,0
2017-05-11,21:00:00,5.5808,5.6126,5.5647,5.5886,17451,0
2017-05-11,22:00:00,5.5647,5.6126,5.5647,5.5647,7885,0
2017-05-12,16:00:00,5.5647,5.5647,5.5319,5.5407,12195,0
2017-05-12,17:00:00,5.5407,5.6126,5.5336,5.5647,32718,0
2017-05-12,18:00:00,5.5647,5.6126,5.5647,5.5886,20080,0
2017-05-12,19:00:00,5.5695,5.6126,5.5695,5.5886,10527,0
2017-05-12,20:00:00,5.5886,5.5886,5.5886,5.5886,626,0
2017-05-12,21:00:00,5.5647,5.5886,5.5647,5.5886,1251,0
2017-05-12,22:00:00,5.5647,5.6126,5.5647,5.6126,24310,0
2017-05-15,16:00:00,5.6126,5.6126,5.5886,5.5886,522,0
2017-05-15,17:00:00,5.5647,5.6126,5.5647,5.5886,9571,0
2017-05-15,18:00:00,5.5886,5.6126,5.5647,5.6126,11987,0
2017-05-15,19:00:00,5.6126,5.6366,5.5848,5.6366,30582,0
2017-05-15,20:00:00,5.6606,5.6606,5.651,5.6606,6935,0
2017-05-15,21:00:00,5.6174,5.6606,5.6174,5.6524,12352,0
2017-05-15,22:00:00,5.6366,5.6366,5.5647,5.5647,17769,0
2017-05-16,16:00:00,5.6126,5.6477,5.5886,5.6477,23241,0
2017-05-16,17:00:00,5.6126,5.6606,5.6126,5.6606,13008,0
2017-05-16,18:00:00,5.6606,5.6606,5.5647,5.5647,45659,0
2017-05-16,19:00:00,5.6126,5.6222,5.5647,5.6126,31896,0
2017-05-16,20:00:00,5.6126,5.6366,5.6126,5.6366,7712,0
2017-05-16,21:00:00,5.6441,5.6441,5.5647,5.5647,7327,0
2017-05-16,22:00:00,5.5647,5.6126,5.5647,5.5886,31186,0
2017-05-17,16:00:00,5.6126,5.6126,5.5647,5.6078,17296,0
2017-05-17,17:00:00,5.5647,5.6126,5.5167,5.5886,56001,0
2017-05-17,18:00:00,5.5793,5.6126,5.5793,5.5886,5773,0
2017-05-17,19:00:00,5.5874,5.5886,5.5647,5.5647,8495,0
2017-05-17,20:00:00,5.5886,5.6126,5.5647,5.5647,6775,0
2017-05-17,21:00:00,5.6078,5.6078,5.6078,5.6078,522,0
2017-05-17,22:00:00,5.5647,5.6126,5.5647,5.6126,9062,0
2017-05-18,16:00:00,5.6126,5.6126,5.5647,5.5647,2189,0
2017-05-18,17:00:00,5.5886,5.5953,5.5886,5.5892,12195,0
2017-05-18,18:00:00,5.5975,5.5975,5.5914,5.5914,469,0
2017-05-18,19:00:00,5.5695,5.5934,5.5647,5.5934,2587,0
2017-05-18,20:00:00,5.5969,5.5969,5.5647,5.5647,3771,0
2017-05-18,21:00:00,5.5647,5.5886,5.5647,5.5647,4057,0
2017-05-18,22:00:00,5.6078,5.7085,5.5647,5.5886,76118,0
2017-05-19,16:00:00,5.6606,5.6606,5.6295,5.6295,2078,0
2017-05-19,17:00:00,5.6222,5.6489,5.6126,5.6126,4516,0
2017-05-19,18:00:00,5.6126,5.6606,5.5647,5.6462,19444,0
2017-05-19,19:00:00,5.6366,5.6606,5.6174,5.6366,7818,0
2017-05-19,20:00:00,5.6126,5.6606,5.5886,5.6366,21179,0
2017-05-19,21:00:00,5.6366,5.7085,5.6277,5.6606,64621,0
2017-05-19,22:00:00,5.6366,5.6606,5.6126,5.6606,7354,0
2017-05-22,16:00:00,5.6126,5.6126,5.5647,5.5647,9059,0
2017-05-22,17:00:00,5.6126,5.6126,5.5886,5.5886,1329,0
2017-05-22,18:00:00,5.5934,5.6126,5.5647,5.5839,19207,0
2017-05-22,19:00:00,5.6036,5.6036,5.5647,5.5647,3231,0
2017-05-22,20:00:00,5.5647,5.5886,5.5647,5.5647,2293,0
2017-05-22,21:00:00,5.5647,5.5934,5.5647,5.5886,10994,0
2017-05-22,22:00:00,5.5886,5.6126,5.5647,5.6126,30372,0
2017-05-23,16:00:00,5.5647,5.5886,5.5647,5.5647,6383,0
2017-05-23,17:00:00,5.5886,5.6126,5.5647,5.5647,3557,0
2017-05-23,18:00:00,5.603,5.603,5.5647,5.5647,7400,0
2017-05-23,19:00:00,5.5947,5.5947,5.5647,5.5647,1902,0
2017-05-23,20:00:00,5.5695,5.5886,5.5647,5.5647,7906,0
2017-05-23,21:00:00,5.5647,5.5886,5.5647,5.5647,8661,0
2017-05-23,22:00:00,5.5886,5.6126,5.5647,5.5647,9019,0
2017-05-24,16:00:00,5.5647,5.6606,5.5647,5.6606,9939,0
2017-05-24,17:00:00,5.6126,5.6126,5.5886,5.603,5355,0
2017-05-24,18:00:00,5.5965,5.6606,5.5965,5.6126,20838,0
2017-05-24,19:00:00,5.6126,5.6126,5.5647,5.5886,18326,0
2017-05-24,20:00:00,5.6078,5.6126,5.5647,5.5886,17667,0
2017-05-24,21:00:00,5.5886,5.5886,5.5647,5.5647,1772,0
2017-05-24,22:00:00,5.5647,5.6126,5.5647,5.5647,9085,0
2017-05-25,16:00:00,5.6126,5.651,5.5647,5.6078,15634,0
2017-05-25,17:00:00,5.5886,5.6126,5.5762,5.5886,3439,0
2017-05-25,18:00:00,5.5886,5.6126,5.5647,5.5886,5993,0
2017-05-25,19:00:00,5.5695,5.6126,5.5695,5.6126,3231,0
2017-05-25,20:00:00,5.5886,5.5886,5.5886,5.5886,208,0
2017-05-25,21:00:00,5.5947,5.6366,5.5647,5.6366,38027,0
2017-05-25,22:00:00,5.6126,5.6366,5.5647,5.5647,13133,0
2017-05-26,16:00:00,5.5647,5.5888,5.5647,5.5888,536,0
2017-05-26,17:00:00,5.5839,5.5886,5.5647,5.5886,1459,0
2017-05-26,18:00:00,5.5984,5.6078,5.5647,5.5886,14354,0
2017-05-26,19:00:00,5.5647,5.5886,5.5647,5.5886,6462,0
2017-05-26,20:00:00,5.5886,5.6126,5.5647,5.5695,6613,0
2017-05-26,21:00:00,5.5886,5.5886,5.5886,5.5886,311,0
2017-05-26,22:00:00,5.5886,5.5886,5.5647,5.5886,3871,0
2017-05-30,16:00:00,5.5647,5.5886,5.5647,5.5886,482,0
2017-05-30,17:00:00,5.6126,5.6126,5.5886,5.5886,5633,0
2017-05-30,18:00:00,5.5839,5.6126,5.5647,5.5743,12785,0
2017-05-30,19:00:00,5.5886,5.5886,5.5647,5.5647,6150,0
2017-05-30,20:00:00,5.5695,5.5934,5.5647,5.5695,4586,0
2017-05-30,21:00:00,5.5886,5.6126,5.5647,5.6078,40649,0
2017-05-30,22:00:00,5.5695,5.6126,5.5407,5.6126,75991,0
2017-05-31,16:00:00,5.6126,5.6126,5.5346,5.6126,12635,0
2017-05-31,17:00:00,5.6126,5.6126,5.5167,5.6126,95217,0
2017-05-31,18:00:00,5.6126,5.6126,5.5647,5.5647,4631,0
2017-05-31,19:00:00,5.6126,5.6558,5.5647,5.6126,40339,0
2017-05-31,20:00:00,5.6606,5.6606,5.6126,5.6606,4795,0
2017-05-31,21:00:00,5.6222,5.6606,5.6126,5.6366,31795,0
2017-05-31,22:00:00,5.6606,5.6606,5.6126,5.6126,38452,0
2017-06-01,16:00:00,5.6126,5.6126,5.5886,5.5886,2398,0
2017-06-01,17:00:00,5.6126,5.6366,5.6078,5.6126,9589,0
2017-06-01,18:00:00,5.6366,5.6526,5.6366,5.6462,3953,0
2017-06-01,19:00:00,5.6126,5.6606,5.6126,5.6606,5268,0
2017-06-01,20:00:00,5.6558,5.6558,5.6126,5.6126,8964,0
2017-06-01,21:00:00,5.6222,5.6606,5.6222,5.6606,7766,0
2017-06-01,22:00:00,5.6477,5.7085,5.6477,5.7085,26655,0
2017-06-02,16:00:00,5.7085,5.7259,5.6846,5.7259,31108,0
2017-06-02,17:00:00,5.7085,5.7325,5.6708,5.6874,10915,0
2017-06-02,18:00:00,5.6654,5.7085,5.6654,5.6846,11153,0
2017-06-02,19:00:00,5.6846,5.7085,5.6846,5.7085,9450,0
2017-06-02,20:00:00,5.6846,5.6875,5.6846,5.6875,626,0
2017-06-02,21:00:00,5.7037,5.7085,5.6846,5.6846,12536,0
2017-06-02,22:00:00,5.7085,5.7085,5.6606,5.7085,7804,0
2017-06-05,16:00:00,5.7085,5.7085,5.6366,5.6923,19777,0
2017-06-05,17:00:00,5.7029,5.7566,5.6654,5.7085,32980,0
2017-06-05,18:00:00,5.7085,5.7085,5.6606,5.6846,9127,0
2017-06-05,19:00:00,5.6846,5.6846,5.6846,5.6846,104,0
2017-06-05,20:00:00,5.6846,5.7085,5.6606,5.6606,14533,0
2017-06-05,21:00:00,5.6366,5.6606,5.6366,5.6606,16654,0
2017-06-05,22:00:00,5.651,5.6606,5.6126,5.6126,3270,0
2017-06-06,16:00:00,5.6606,5.6846,5.6606,5.6606,16411,0
2017-06-06,17:00:00,5.6788,5.7085,5.6788,5.7085,7608,0
2017-06-06,18:00:00,5.6788,5.7085,5.6788,5.6846,2710,0
2017-06-06,19:00:00,5.7037,5.7085,5.6798,5.6798,9719,0
2017-06-06,20:00:00,5.7085,5.7085,5.6757,5.6757,1338,0
2017-06-06,21:00:00,5.6846,5.7085,5.6774,5.6846,2125,0
2017-06-06,22:00:00,5.685,5.7085,5.6606,5.7085,10222,0
2017-06-07,16:00:00,5.7085,5.7566,5.7085,5.7325,16205,0
2017-06-07,17:00:00,5.7085,5.7566,5.6846,5.6846,25362,0
2017-06-07,18:00:00,5.6846,5.7085,5.6606,5.6934,11225,0
2017-06-07,19:00:00,5.6606,5.7085,5.6606,5.6846,9223,0
2017-06-07,20:00:00,5.6654,5.7085,5.6654,5.7085,807,0
2017-06-07,21:00:00,5.6846,5.7085,5.6846,5.7085,782,0
2017-06-07,22:00:00,5.7085,5.7085,5.6654,5.7085,13897,0
2017-06-08,16:00:00,5.7085,5.7566,5.7085,5.7249,16728,0
2017-06-08,17:00:00,5.7181,5.7566,5.7085,5.7325,23117,0
2017-06-08,18:00:00,5.7566,5.7566,5.7085,5.7325,9380,0
2017-06-08,19:00:00,5.7518,5.7566,5.7085,5.7085,18993,0
2017-06-08,20:00:00,5.7085,5.7085,5.6606,5.7085,42161,0
2017-06-08,21:00:00,5.7085,5.7325,5.6606,5.682,11777,0
2017-06-08,22:00:00,5.6846,5.7085,5.6606,5.7085,13678,0
