Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-09-29,16:00:00,24.6,24.6,23.2,23.86,22608,0
2015-09-29,17:00:00,23.89,24.87,23.82,24.2805,30010,0
2015-09-29,18:00:00,24.01,24.33,23.74,24.27,11135,0
2015-09-29,19:00:00,24.095,24.17,24,24.0272,2890,0
2015-09-29,20:00:00,24.03,24.144,23.7,23.8,3133,0
2015-09-29,21:00:00,23.8,23.91,23.58,23.66,7065,0
2015-09-29,22:00:00,23.495,23.54,22.65,23.54,28538,0
2015-09-30,16:00:00,23.48,24.565,23.4,24.07,21060,0
2015-09-30,17:00:00,24.04,24.18,22.0101,24.02,59092,0
2015-09-30,18:00:00,23.86,24.19,23.77,23.85,5125,0
2015-09-30,19:00:00,23.77,23.784,23.205,23.423,5580,0
2015-09-30,20:00:00,23.27,23.68,23.27,23.52,4400,0
2015-09-30,21:00:00,23.42,23.84,23.42,23.84,6020,0
2015-09-30,22:00:00,23.75,24.1,23.095,24.1,5675,0
2015-10-01,16:00:00,24.25,24.45,23.03,24.4,2624,0
2015-10-01,17:00:00,24.205,24.5,22.6086,24.25,8450,0
2015-10-01,18:00:00,24.25,24.53,24,24.04,4610,0
2015-10-01,19:00:00,24.19,24.52,23.5001,24.05,18668,0
2015-10-01,20:00:00,23.94,24.39,23.94,24.39,11725,0
2015-10-01,21:00:00,24.75,24.9,23.927,24.88,1999,0
2015-10-01,22:00:00,24.05,24.45,24.0001,24.35,3350,0
2015-10-02,16:00:00,23.34,23.5076,23.01,23.5,4020,0
2015-10-02,17:00:00,23.45,23.5,23.085,23.5,1946,0
2015-10-02,18:00:00,23.67,23.98,23.5,23.67,7840,0
2015-10-02,19:00:00,23.75,24.08,23.69,24.08,1300,0
2015-10-02,20:00:00,24.08,24.296,24.05,24.296,750,0
2015-10-02,21:00:00,23.88,24.08,23.88,24.08,900,0
2015-10-02,22:00:00,24.04,24.75,24.04,24.75,2286,0
2015-10-05,16:00:00,24.58,25.5,24.58,25.5,2739,0
2015-10-05,17:00:00,25.9436,25.9436,25.76,25.76,308,0
2015-10-05,18:00:00,26.237,26.237,25.7301,25.7301,500,0
2015-10-05,19:00:00,25.78,25.97,25.78,25.892,2300,0
2015-10-05,20:00:00,26.2,26.2,25.95,25.95,850,0
2015-10-05,21:00:00,26.15,26.3735,26.15,26.33,3546,0
2015-10-05,22:00:00,26.38,26.5,26.38,26.5,1388,0
2015-10-06,16:00:00,25.8,27,24.764,26.6801,107148,0
2015-10-06,17:00:00,26.68,26.78,24.43,26.11,86456,0
2015-10-06,18:00:00,26.13,26.25,25.45,25.45,24617,0
2015-10-06,19:00:00,25.52,25.773,25.51,25.74,20194,0
2015-10-06,20:00:00,25.75,25.92,25.51,25.51,19846,0
2015-10-06,21:00:00,25.53,25.85,25.43,25.43,17378,0
2015-10-06,22:00:00,25.4224,25.49,25.28,25.38,18000,0
2015-10-07,16:00:00,25.45,26,25.39,26,19117,0
2015-10-07,17:00:00,26,26.35,25.99,26.35,12019,0
2015-10-07,18:00:00,26.3,26.67,25.34,26.64,11500,0
2015-10-07,19:00:00,26.44,26.6,26.18,26.33,37675,0
2015-10-07,20:00:00,26.42,26.85,26.42,26.85,11100,0
2015-10-07,21:00:00,26.95,26.95,26.72,26.8424,16920,0
2015-10-07,22:00:00,26.86,27.05,26.09,26.09,19200,0
2015-10-08,16:00:00,26.34,27.41,26.34,27.35,4547,0
2015-10-08,17:00:00,27.4,27.4,27.37,27.38,2300,0
2015-10-08,18:00:00,27.14,27.1636,26.92,27.03,1740,0
2015-10-08,19:00:00,27.09,27.19,26.677,27.1,3200,0
2015-10-08,20:00:00,27.2,27.22,27.12,27.19,2900,0
2015-10-08,21:00:00,27.29,27.808,27.29,27.75,1631,0
2015-10-08,22:00:00,27.85,27.99,27.49,27.99,8215,0
2015-10-09,16:00:00,27.74,27.9,27.55,27.61,2347,0
2015-10-09,17:00:00,27.48,27.48,27.425,27.428,3231,0
2015-10-09,18:00:00,27.55,27.62,27.475,27.475,3051,0
2015-10-09,19:00:00,27.44,27.44,27.1799,27.32,1287,0
2015-10-09,20:00:00,27.2701,27.56,27.2701,27.56,7400,0
2015-10-09,21:00:00,27.55,27.69,27.135,27.56,8414,0
2015-10-09,22:00:00,27.6002,27.61,27.55,27.55,1968,0
2015-10-12,16:00:00,27.19,27.55,25.49,27.39,4528,0
2015-10-12,17:00:00,27.0935,27.22,26.91,27.18,2900,0
2015-10-12,18:00:00,27.4,27.575,27.395,27.57,4500,0
2015-10-12,19:00:00,27.5647,27.5647,27.46,27.5057,1200,0
2015-10-12,20:00:00,27.31,27.89,27.31,27.715,5830,0
2015-10-12,21:00:00,27.89,27.92,27.81,27.88,1950,0
2015-10-12,22:00:00,27.903,27.91,27.76,27.79,9760,0
2015-10-13,16:00:00,27.26,27.81,27.13,27.79,6274,0
2015-10-13,17:00:00,27.89,28.55,27.89,28.4535,4871,0
2015-10-13,18:00:00,28.21,28.21,28.21,28.21,1000,0
2015-10-13,19:00:00,28.0084,28.0084,27.67,27.67,1040,0
2015-10-13,20:00:00,27.62,27.62,27.43,27.43,1500,0
2015-10-13,21:00:00,26.89,27.07,26.885,27.07,5800,0
2015-10-13,22:00:00,26.96,27.065,26.87,26.92,20300,0
2015-10-14,16:00:00,26.71,26.8,26.3401,26.785,6390,0
2015-10-14,17:00:00,25.85,25.86,25.29,25.29,1600,0
2015-10-14,18:00:00,25.3,25.35,25.1,25.3,8225,0
2015-10-14,19:00:00,25.32,25.43,25.315,25.43,3090,0
2015-10-14,20:00:00,25.4882,25.5333,25.436,25.48,1131,0
2015-10-14,21:00:00,25.3339,25.345,25.3339,25.345,200,0
2015-10-14,22:00:00,25.004,25.3199,25.0035,25.16,1700,0
2015-10-15,16:00:00,24.705,25.33,24.705,25.28,13650,0
2015-10-15,17:00:00,25.0501,25.5,25.0501,25.5,253,0
2015-10-15,18:00:00,25.59,25.59,25.305,25.4,2415,0
2015-10-15,19:00:00,25.16,25.16,24.96,25.1101,6400,0
2015-10-15,20:00:00,25.22,25.26,25.09,25.24,10600,0
2015-10-15,21:00:00,25.36,25.99,25.36,25.8435,6600,0
2015-10-15,22:00:00,25.8736,26.05,25.8736,26.05,360,0
2015-10-16,16:00:00,26.34,26.34,25.56,25.68,4477,0
2015-10-16,17:00:00,25.46,25.96,25.46,25.96,1350,0
2015-10-16,18:00:00,26.15,26.2596,26.15,26.19,2277,0
2015-10-16,19:00:00,25.9101,25.9101,25.9101,25.9101,300,0
2015-10-16,20:00:00,26.01,26.1,26,26.1,3500,0
2015-10-16,21:00:00,25.73,26.1,25.7,26.1,10500,0
2015-10-16,22:00:00,26,26.202,25.98,26.15,1361,0
2015-10-19,16:00:00,25.92,26.3,23.91,25.99,27716,0
2015-10-19,17:00:00,26.48,26.5,26.48,26.5,400,0
2015-10-19,18:00:00,26.7,26.7,26.7,26.7,600,0
2015-10-19,21:00:00,26.52,26.52,26.52,26.52,100,0
2015-10-19,22:00:00,26.55,26.76,26.55,26.76,4022,0
2015-10-20,16:00:00,26.69,27.11,26.69,27.1001,6800,0
2015-10-20,17:00:00,27.78,27.86,27.78,27.86,600,0
2015-10-20,18:00:00,27.815,27.87,27.815,27.87,1000,0
2015-10-20,20:00:00,27.84,27.9,27.84,27.9,1050,0
2015-10-20,22:00:00,27.99,28.04,27.89,28.01,10550,0
2015-10-21,16:00:00,28.03,28.07,28.02,28.07,1000,0
2015-10-21,17:00:00,27.69,28.2,27.69,28.2,4100,0
2015-10-21,18:00:00,28.12,28.3429,28.12,28.3429,200,0
2015-10-21,20:00:00,27.947,27.947,27.947,27.947,100,0
2015-10-21,21:00:00,27.92,28.23,27.8535,28.23,1500,0
2015-10-21,22:00:00,28.32,28.32,27.94,27.94,300,0
2015-10-22,16:00:00,28.04,28.04,26.405,26.84,5500,0
2015-10-22,17:00:00,26.995,27.1,26.8,27,2217,0
2015-10-22,18:00:00,27.1,27.1,26.64,26.77,900,0
2015-10-22,20:00:00,26.594,26.61,26.59,26.6024,1800,0
2015-10-22,21:00:00,26.4,26.64,26.4,26.64,5500,0
2015-10-22,22:00:00,26.7201,26.86,26.72,26.86,1300,0
2015-10-23,16:00:00,26.95,26.95,26.95,26.95,350,0
2015-10-23,17:00:00,27.28,27.28,26.41,26.41,2500,0
2015-10-23,20:00:00,26.41,26.56,26.4,26.53,7000,0
2015-10-23,21:00:00,26.44,27.09,26.4,27.09,38902,0
2015-10-26,15:00:00,26.51,27.32,26.51,27.145,3585,0
2015-10-26,16:00:00,26.15,26.262,26.15,26.2,920,0
2015-10-26,17:00:00,26.11,26.2352,26.09,26.2352,1048,0
2015-10-26,19:00:00,26.47,26.7,26.47,26.7,3720,0
2015-10-26,20:00:00,26.5085,26.58,26.45,26.58,900,0
2015-10-26,21:00:00,26.71,26.85,26.71,26.85,4100,0
2015-10-27,15:00:00,26.03,26.03,25.64,25.64,527,0
2015-10-27,16:00:00,25.86,25.86,25.644,25.8025,3300,0
2015-10-27,17:00:00,25.73,25.92,25.2878,25.2878,7230,0
2015-10-27,19:00:00,25,25,24.955,24.955,286,0
2015-10-27,20:00:00,24.995,24.995,24.995,24.995,500,0
2015-10-27,21:00:00,25.2,25.27,25.17,25.21,2886,0
2015-10-28,15:00:00,25.25,25.25,25.25,25.25,100,0
2015-10-28,16:00:00,25.9135,26.65,25.91,26.65,2200,0
2015-10-28,17:00:00,26.5,26.5,26.5,26.5,100,0
2015-10-28,19:00:00,25.93,25.93,25.93,25.93,200,0
2015-10-28,20:00:00,25.09,25.28,25.08,25.23,600,0
2015-10-29,15:00:00,25.58,25.58,25.3035,25.3035,700,0
2015-10-29,16:00:00,24.52,24.52,24.3016,24.3016,5200,0
2015-10-29,17:00:00,24.12,24.12,24.08,24.12,1000,0
2015-10-29,18:00:00,24.3,24.3,24.21,24.27,2200,0
2015-10-29,19:00:00,24.3,24.3195,24.3,24.3195,594,0
2015-10-29,20:00:00,24.27,24.33,24.18,24.18,1006,0
2015-10-29,21:00:00,24.16,24.3399,24.16,24.3399,850,0
2015-10-30,15:00:00,23.76,24.114,23.74,24.1,4547,0
2015-10-30,16:00:00,24.1201,24.6218,24.1201,24.6218,1500,0
2015-10-30,17:00:00,24.674,24.674,24.4,24.405,1205,0
