Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-16,16:00:00,80.735,80.735,79.939,80.635,142842,0
2017-05-16,17:00:00,80.665,80.685,79.851,80.174,290597,0
2017-05-16,18:00:00,80.184,80.626,80.057,80.067,252147,0
2017-05-16,19:00:00,80.067,80.313,79.909,80.111,164832,0
2017-05-16,20:00:00,80.116,80.224,79.909,80.184,195263,0
2017-05-16,21:00:00,80.174,80.548,80.101,80.318,292151,0
2017-05-16,22:00:00,80.322,80.616,80.253,80.391,495489,0
2017-05-17,16:00:00,80.361,81.329,80.173,80.554,667157,0
2017-05-17,17:00:00,80.549,80.796,80.025,80.172,327010,0
2017-05-17,18:00:00,80.144,80.589,80.114,80.509,158656,0
2017-05-17,19:00:00,80.529,81.133,80.45,81.093,158649,0
2017-05-17,20:00:00,81.113,81.479,81.013,81.339,182457,0
2017-05-17,21:00:00,81.329,81.507,80.845,81.133,342252,0
2017-05-17,22:00:00,81.123,81.301,80.825,80.895,920285,0
2017-05-18,16:00:00,80.687,81.607,80.055,80.104,102970,0
2017-05-18,17:00:00,80.144,80.677,79.531,80.544,250133,0
2017-05-18,18:00:00,80.529,80.993,80.421,80.89,120026,0
2017-05-18,19:00:00,80.925,81.507,80.845,81.161,178020,0
2017-05-18,20:00:00,81.181,81.241,80.687,81.013,75146,0
2017-05-18,21:00:00,81.033,81.291,80.895,80.952,122810,0
2017-05-18,22:00:00,80.953,81.003,80.499,80.519,324519,0
2017-05-19,16:00:00,81.133,81.814,80.43,81.557,243123,0
2017-05-19,17:00:00,81.557,82.269,81.497,82.106,286562,0
2017-05-19,18:00:00,82.14,82.14,81.695,81.834,152730,0
2017-05-19,19:00:00,81.844,82.605,81.839,82.481,194649,0
2017-05-19,20:00:00,82.457,82.481,82.219,82.299,95878,0
2017-05-19,21:00:00,82.308,82.783,82.2,82.644,120511,0
2017-05-19,22:00:00,82.635,82.654,82.269,82.348,553050,0
2017-05-22,16:00:00,82.387,82.659,82.131,82.226,109113,0
2017-05-22,17:00:00,82.19,82.318,81.725,81.992,141037,0
2017-05-22,18:00:00,82.002,82.299,81.923,82.14,94952,0
2017-05-22,19:00:00,82.14,82.457,82.071,82.378,65865,0
2017-05-22,20:00:00,82.378,82.605,82.18,82.269,66827,0
2017-05-22,21:00:00,82.269,82.397,82.16,82.358,93901,0
2017-05-22,22:00:00,82.338,82.526,82.249,82.299,401742,0
2017-05-23,16:00:00,82.338,82.467,81.607,81.675,59608,0
2017-05-23,17:00:00,81.669,82.061,81.328,82.041,114715,0
2017-05-23,18:00:00,82.027,82.654,81.973,82.209,147901,0
2017-05-23,19:00:00,82.209,82.536,82.2,82.437,121982,0
2017-05-23,20:00:00,82.437,82.615,82.051,82.131,140936,0
2017-05-23,21:00:00,82.15,82.168,81.834,82.012,95338,0
2017-05-23,22:00:00,81.992,82.2,81.933,82.061,388663,0
2017-05-24,16:00:00,82.209,82.534,81.934,82.397,27552,0
2017-05-24,17:00:00,82.417,83.218,82.417,82.644,152254,0
2017-05-24,18:00:00,82.674,82.704,82.259,82.259,81934,0
2017-05-24,19:00:00,82.229,82.348,81.943,81.992,76207,0
2017-05-24,20:00:00,81.953,82.002,81.567,81.637,56357,0
2017-05-24,21:00:00,81.597,81.953,81.459,81.893,86345,0
2017-05-24,22:00:00,81.873,82.18,81.597,82.131,297277,0
2017-05-25,16:00:00,82.822,84.473,82.318,84.152,326188,0
2017-05-25,17:00:00,84.176,84.503,83.801,84.048,639843,0
2017-05-25,18:00:00,84.048,84.651,83.9,84.038,521179,0
2017-05-25,19:00:00,84.058,84.226,83.88,84.028,390610,0
2017-05-25,20:00:00,84.028,84.236,83.85,83.959,289463,0
2017-05-25,21:00:00,83.969,84.008,83.287,83.336,396995,0
2017-05-25,22:00:00,83.356,83.396,83.05,83.228,600237,0
2017-05-26,16:00:00,83.03,84.166,82.902,83.258,190939,0
2017-05-26,17:00:00,83.208,83.238,82.635,83.04,248436,0
2017-05-26,18:00:00,83.04,83.446,82.98,83.208,326686,0
2017-05-26,19:00:00,83.208,83.416,82.299,82.348,387871,0
2017-05-26,20:00:00,82.308,82.491,82.16,82.289,127205,0
2017-05-26,21:00:00,82.289,82.654,82.259,82.289,153144,0
2017-05-26,22:00:00,82.279,82.536,82.111,82.496,534084,0
2017-05-30,16:00:00,83.04,83.326,82.121,82.585,183022,0
2017-05-30,17:00:00,82.54,83.198,82.229,82.98,253092,0
2017-05-30,18:00:00,83,83.228,82.746,82.798,168404,0
2017-05-30,19:00:00,82.798,83.662,82.798,83.554,188106,0
2017-05-30,20:00:00,83.564,83.89,83.346,83.829,149747,0
2017-05-30,21:00:00,83.823,83.925,83.474,83.544,142702,0
2017-05-30,22:00:00,83.543,83.742,82.921,83.03,800712,0
2017-05-31,16:00:00,83.198,84.295,82.457,82.457,382296,0
2017-05-31,17:00:00,82.467,82.654,81.893,82.101,399373,0
2017-05-31,18:00:00,82.091,82.14,81.063,81.479,353723,0
2017-05-31,19:00:00,81.469,81.873,81.344,81.725,180832,0
2017-05-31,20:00:00,81.725,81.725,81.311,81.329,164541,0
2017-05-31,21:00:00,81.339,81.992,81.221,81.592,293712,0
2017-05-31,22:00:00,81.577,82.279,81.444,82.279,1933717,0
2017-06-01,16:00:00,82.229,82.541,81.656,82.318,155408,0
2017-06-01,17:00:00,82.387,82.773,81.814,82.289,306069,0
2017-06-01,18:00:00,82.348,82.486,81.863,82.239,223050,0
2017-06-01,19:00:00,82.245,82.565,82.101,82.496,137893,0
2017-06-01,20:00:00,82.491,82.931,82.484,82.734,138460,0
2017-06-01,21:00:00,82.734,82.862,82.111,82.274,236193,0
2017-06-01,22:00:00,82.239,82.546,81.913,82.289,5540817,0
2017-06-02,16:00:00,82.041,82.773,81.548,82.526,225014,0
2017-06-02,17:00:00,82.526,82.704,82.16,82.289,265381,0
2017-06-02,18:00:00,82.289,82.822,82.279,82.763,194278,0
2017-06-02,19:00:00,82.753,83.494,82.689,83.148,368274,0
2017-06-02,20:00:00,83.148,83.474,83.109,83.268,223278,0
2017-06-02,21:00:00,83.258,83.366,83.09,83.361,185887,0
2017-06-02,22:00:00,83.346,83.624,83.168,83.534,742542,0
2017-06-05,16:00:00,83.316,84.236,83.228,84.118,236147,0
2017-06-05,17:00:00,84.108,84.859,84.048,84.552,355039,0
2017-06-05,18:00:00,84.572,84.819,84.315,84.77,287224,0
2017-06-05,19:00:00,84.77,84.987,84.631,84.829,307312,0
2017-06-05,20:00:00,84.849,85.383,84.849,85.283,245571,0
2017-06-05,21:00:00,85.274,85.739,85.254,85.639,356068,0
2017-06-05,22:00:00,85.639,88.634,85.333,85.837,1086275,0
2017-06-06,16:00:00,85.442,87.31,85.205,86.86,385224,0
2017-06-06,17:00:00,86.807,86.964,86.366,86.603,282352,0
2017-06-06,18:00:00,86.589,86.984,86.253,86.697,243532,0
2017-06-06,19:00:00,86.697,88.09,86.667,87.972,360436,0
2017-06-06,20:00:00,88.002,88.501,87.814,87.932,325793,0
2017-06-06,21:00:00,87.922,88.595,87.844,87.879,335064,0
2017-06-06,22:00:00,87.903,87.932,87.616,87.716,736609,0
2017-06-07,16:00:00,87.419,88.694,87.221,88.427,268073,0
2017-06-07,17:00:00,88.427,88.456,86.282,87.587,480720,0
2017-06-07,18:00:00,87.587,87.982,87.033,87.518,369213,0
2017-06-07,19:00:00,87.538,87.844,87.428,87.438,374212,0
2017-06-07,20:00:00,87.467,87.696,87.162,87.676,284997,0
2017-06-07,21:00:00,87.686,88.24,87.468,87.972,294902,0
2017-06-07,22:00:00,87.972,88.624,87.744,88.398,1133737,0
2017-06-08,16:00:00,88.23,89.475,88.081,89.386,288562,0
2017-06-08,17:00:00,89.376,89.396,88.802,88.921,486521,0
2017-06-08,18:00:00,88.941,89.326,88.496,88.852,368193,0
2017-06-08,19:00:00,88.862,89.415,88.773,89.386,224209,0
2017-06-08,20:00:00,89.386,89.396,88.783,88.802,204525,0
2017-06-08,21:00:00,88.783,88.961,88.486,88.486,358414,0
2017-06-08,22:00:00,88.496,89.01,88.308,88.427,2075178,0
2017-06-09,16:00:00,88.526,88.872,87.932,88.308,253431,0
2017-06-09,17:00:00,88.318,88.882,88.23,88.704,426865,0
2017-06-09,18:00:00,88.724,89.267,88.724,89.198,421933,0
2017-06-09,19:00:00,89.228,89.673,89.129,89.673,416540,0
2017-06-09,20:00:00,89.663,89.751,89.208,89.509,360296,0
2017-06-09,21:00:00,89.47,90.443,89.445,89.583,406740,0
