Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-16,16:00:00,111.84,112.12,111.36,111.36,66326,0
2017-05-16,17:00:00,111.35,111.43,111.1,111.36,177293,0
2017-05-16,18:00:00,111.31,111.64,111.26,111.58,58683,0
2017-05-16,19:00:00,111.48,111.8,111.44,111.78,55707,0
2017-05-16,20:00:00,111.77,111.99,111.71,111.96,28327,0
2017-05-16,21:00:00,111.95,112.27,111.9,112.11,42957,0
2017-05-16,22:00:00,112.13,112.19,111.69,111.76,199989,0
2017-05-17,16:00:00,110.9,110.9,110.15,110.8,78258,0
2017-05-17,17:00:00,110.79,111.41,110.71,111.1,87962,0
2017-05-17,18:00:00,111.1,111.24,110.85,111.05,84330,0
2017-05-17,19:00:00,110.96,111.03,110.8,110.97,55935,0
2017-05-17,20:00:00,110.97,110.98,110.66,110.71,75481,0
2017-05-17,21:00:00,110.75,110.8,110.25,110.5,133616,0
2017-05-17,22:00:00,110.45,110.62,109.89,109.94,297743,0
2017-05-18,16:00:00,109.38,109.69,108.28,109.2,103904,0
2017-05-18,17:00:00,109.18,109.97,109.18,109.58,116112,0
2017-05-18,18:00:00,109.59,110.07,109.26,109.29,76309,0
2017-05-18,19:00:00,109.32,109.4,108.75,108.92,53244,0
2017-05-18,20:00:00,108.92,109.35,108.78,109.26,87957,0
2017-05-18,21:00:00,109.3,109.92,109.24,109.73,109460,0
2017-05-18,22:00:00,109.72,109.75,109.34,109.39,124084,0
2017-05-19,16:00:00,109.85,110.98,109.7,110.84,117192,0
2017-05-19,17:00:00,110.85,111.19,110.8,111.02,91122,0
2017-05-19,18:00:00,111.02,111.05,110.12,110.18,53522,0
2017-05-19,19:00:00,110.16,110.26,109.76,109.83,44539,0
2017-05-19,20:00:00,109.81,109.97,109.6,109.93,35735,0
2017-05-19,21:00:00,109.94,110.02,109.83,109.91,57967,0
2017-05-19,22:00:00,109.9,109.94,109.56,109.72,271758,0
2017-05-22,16:00:00,110.31,110.46,109.53,109.53,42239,0
2017-05-22,17:00:00,109.59,109.81,109.14,109.17,66127,0
2017-05-22,18:00:00,109.19,109.77,109.17,109.76,60221,0
2017-05-22,19:00:00,109.74,109.91,109.63,109.77,145284,0
2017-05-22,20:00:00,109.81,110.24,109.77,110.13,65298,0
2017-05-22,21:00:00,110.12,110.42,110,110.05,52163,0
2017-05-22,22:00:00,110.04,110.07,109.9,109.98,215750,0
2017-05-23,16:00:00,110.31,110.76,110.04,110.04,38206,0
2017-05-23,17:00:00,109.99,110.7,109.99,110.68,44670,0
2017-05-23,18:00:00,110.68,111.07,110.61,110.98,51920,0
2017-05-23,19:00:00,110.99,111.4,110.9,111.02,85309,0
2017-05-23,20:00:00,110.99,111.05,110.79,110.95,33345,0
2017-05-23,21:00:00,110.95,111,110.77,111,40266,0
2017-05-23,22:00:00,111,111.18,110.97,111.11,161067,0
2017-05-24,16:00:00,111.11,111.94,111.11,111.86,28974,0
2017-05-24,17:00:00,111.79,111.9,111.33,111.36,51464,0
2017-05-24,18:00:00,111.36,111.39,110.95,111.09,61836,0
2017-05-24,19:00:00,111.15,111.3,111.06,111.06,37806,0
2017-05-24,20:00:00,111.04,111.39,110.95,111.35,50659,0
2017-05-24,21:00:00,111.36,111.67,111.29,111.52,57643,0
