Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-12-12,17:00:00,25.369,25.369,25.369,25.369,206,0
2016-12-12,22:00:00,25.369,25.369,25.369,25.369,103,0
2016-12-13,20:00:00,25.601,25.601,25.601,25.601,984,0
2016-12-13,22:00:00,25.62,25.62,25.62,25.62,772,0
2016-12-14,17:00:00,25.543,25.543,25.486,25.486,206,0
2016-12-14,21:00:00,25.67,25.67,25.67,25.67,103,0
2016-12-14,22:00:00,25.641,25.689,25.641,25.689,284,0
2016-12-15,16:00:00,26.116,26.116,26.116,26.116,721,0
2016-12-15,17:00:00,26.368,26.368,26.328,26.358,1237,0
2016-12-15,18:00:00,26.427,26.427,26.427,26.427,309,0
2016-12-15,20:00:00,26.465,26.465,26.465,26.465,103,0
2016-12-15,21:00:00,26.465,26.465,25.261,25.261,9583,0
2016-12-15,22:00:00,25.31,25.31,25.31,25.31,103,0
2016-12-16,18:00:00,25.588,25.588,25.505,25.505,412,0
2016-12-16,20:00:00,25.475,25.475,25.475,25.475,103,0
2016-12-19,17:00:00,25.57,25.591,25.57,25.591,1133,0
2016-12-19,21:00:00,25.582,25.582,25.582,25.582,232,0
2016-12-19,22:00:00,25.563,25.563,25.563,25.563,103,0
2016-12-20,16:00:00,25.941,25.941,25.941,25.941,634,0
2016-12-20,17:00:00,25.893,25.893,25.893,25.893,103,0
2016-12-20,18:00:00,25.893,25.912,25.89,25.912,901,0
2016-12-20,19:00:00,25.863,25.863,25.863,25.863,527,0
2016-12-20,20:00:00,25.805,25.805,25.805,25.805,232,0
2016-12-20,21:00:00,25.815,25.815,25.815,25.815,103,0
2016-12-20,22:00:00,25.853,25.853,25.84,25.853,3980,0
2016-12-21,19:00:00,25.553,25.553,25.553,25.553,103,0
2016-12-21,21:00:00,25.586,25.6,25.586,25.6,824,0
2016-12-21,22:00:00,25.573,25.573,25.573,25.573,103,0
2016-12-22,16:00:00,25.669,25.688,25.669,25.678,3348,0
2016-12-22,18:00:00,25.646,25.659,25.646,25.659,750,0
2016-12-22,22:00:00,25.722,25.728,25.706,25.718,1438,0
2016-12-23,18:00:00,25.743,25.744,25.722,25.744,638,0
2016-12-23,22:00:00,25.754,25.754,25.754,25.754,958,0
2016-12-27,17:00:00,25.536,25.548,25.536,25.548,1232,0
2016-12-27,20:00:00,25.532,25.538,25.532,25.538,1128,0
2016-12-27,22:00:00,25.532,25.54,25.519,25.537,4257,0
2016-12-28,19:00:00,25.509,25.509,25.509,25.509,205,0
2016-12-28,21:00:00,25.45,25.45,25.441,25.441,1673,0
2016-12-29,17:00:00,25.265,25.265,25.265,25.265,674,0
2016-12-29,19:00:00,25.208,25.208,25.208,25.208,718,0
2016-12-29,20:00:00,25.236,25.236,25.188,25.188,506,0
2016-12-29,22:00:00,25.226,25.226,25.178,25.178,1771,0
2016-12-30,17:00:00,25.208,25.208,25.208,25.208,205,0
2016-12-30,21:00:00,25.312,25.312,25.312,25.312,769,0
2017-01-03,22:00:00,25.85,25.85,25.83,25.83,1706,0
2017-01-04,16:00:00,25.558,25.558,25.392,25.392,1436,0
2017-01-04,17:00:00,25.373,25.373,25.324,25.324,205,0
2017-01-04,18:00:00,25.382,25.421,25.382,25.421,23083,0
2017-01-04,19:00:00,25.492,25.495,25.492,25.495,1179,0
2017-01-04,22:00:00,25.563,25.665,25.563,25.654,11500,0
2017-01-05,18:00:00,25.741,25.741,25.741,25.741,718,0
2017-01-05,22:00:00,25.772,25.772,25.772,25.772,2726,0
