Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-08-10,17:00:00,0.97,0.97,0.97,0.97,200,0
2016-08-10,18:00:00,0.9001,0.9001,0.9001,0.9001,200,0
2016-08-10,20:00:00,0.9001,0.9019,0.9001,0.9019,594,0
2016-08-11,20:00:00,0.95,0.95,0.9114,0.9114,805,0
2016-08-11,22:00:00,1.09,1.09,1.09,1.09,100,0
2016-08-12,17:00:00,1.09,1.09,1.09,1.09,500,0
2016-08-15,16:00:00,1.1,1.1,1.1,1.1,2084,0
2016-08-15,17:00:00,1.25,1.25,1.25,1.25,2000,0
2016-08-15,18:00:00,1.16,1.16,1.16,1.16,500,0
2016-08-16,17:00:00,0.95,0.95,0.95,0.95,112,0
2016-08-16,20:00:00,0.95,0.95,0.95,0.95,787,0
2016-08-17,19:00:00,0.9,1.1,0.9,1.1,4350,0
2016-08-17,20:00:00,1.08,1.08,1.08,1.08,2358,0
2016-08-17,22:00:00,1,1,1,1,5500,0
2016-08-18,16:00:00,1.1,1.1,1.1,1.1,500,0
2016-08-18,21:00:00,1.08,1.08,1.08,1.08,3542,0
2016-08-18,22:00:00,1.05,1.05,1.05,1.05,1000,0
2016-08-22,18:00:00,1,1,1,1,1000,0
2016-08-22,19:00:00,1.16,1.3,1.1506,1.3,5628,0
2016-08-22,20:00:00,1.17,1.22,1.1,1.2,3250,0
2016-08-22,22:00:00,1.25,1.25,1.2,1.2,14750,0
2016-08-23,16:00:00,1.3,1.3,1.3,1.3,2000,0
2016-08-23,17:00:00,1.2923,1.3,1.2923,1.3,1600,0
2016-08-23,18:00:00,1.25,1.25,1.25,1.25,1000,0
2016-08-24,21:00:00,1.25,1.25,1.22,1.22,1100,0
2016-08-24,22:00:00,1.22,1.22,1.15,1.2,6700,0
2016-08-25,20:00:00,1.2,1.2,1.2,1.2,200,0
2016-08-25,21:00:00,1.2,1.2,1.2,1.2,1000,0
2016-08-25,22:00:00,1.2,1.2,1.05,1.2,2000,0
2016-08-26,19:00:00,1.13,1.13,1.13,1.13,400,0
2016-08-26,21:00:00,1.0636,1.07,1.0636,1.07,1462,0
2016-08-26,22:00:00,1.08,1.1,1.08,1.1,300,0
2016-08-29,18:00:00,1.18,1.18,1.12,1.18,2000,0
