Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-16,16:00:00,26.602,26.679,26.399,26.632,141333,0
2017-05-16,17:00:00,26.632,26.661,26.268,26.302,268986,0
2017-05-16,18:00:00,26.307,26.447,26.263,26.297,191571,0
2017-05-16,19:00:00,26.297,26.351,26.196,26.225,210421,0
2017-05-16,20:00:00,26.225,26.225,26.065,26.1,123060,0
2017-05-16,21:00:00,26.104,26.137,26.031,26.056,185382,0
2017-05-16,22:00:00,26.06,26.312,26.06,26.215,545553,0
2017-05-17,16:00:00,26.012,26.245,25.819,25.819,89081,0
2017-05-17,17:00:00,25.819,25.992,25.518,25.537,301393,0
2017-05-17,18:00:00,25.518,25.77,25.514,25.736,288531,0
2017-05-17,19:00:00,25.736,25.765,25.678,25.712,230984,0
2017-05-17,20:00:00,25.716,25.721,25.618,25.644,162315,0
2017-05-17,21:00:00,25.634,25.712,25.474,25.639,435978,0
2017-05-17,22:00:00,25.639,25.789,25.605,25.634,1120215,0
2017-05-18,16:00:00,25.557,25.77,25.277,25.363,160830,0
2017-05-18,17:00:00,25.372,25.605,25.241,25.586,291068,0
2017-05-18,18:00:00,25.577,25.712,25.547,25.605,184127,0
2017-05-18,19:00:00,25.614,25.726,25.567,25.664,167241,0
2017-05-18,20:00:00,25.673,25.683,25.537,25.605,196060,0
2017-05-18,21:00:00,25.595,25.731,25.557,25.683,254595,0
2017-05-18,22:00:00,25.673,25.726,25.479,25.479,591604,0
2017-05-19,16:00:00,25.587,25.901,25.489,25.833,131638,0
2017-05-19,17:00:00,25.833,26.073,25.754,25.94,335219,0
2017-05-19,18:00:00,25.945,25.95,25.646,25.695,327164,0
2017-05-19,19:00:00,25.695,25.95,25.695,25.931,237104,0
2017-05-19,20:00:00,25.931,25.935,25.783,25.881,219071,0
2017-05-19,21:00:00,25.881,26.038,25.881,26.038,175972,0
2017-05-19,22:00:00,26.033,26.058,25.876,25.881,956434,0
2017-05-22,16:00:00,25.97,26.185,25.891,26.048,99578,0
2017-05-22,17:00:00,26.048,26.166,25.98,26.028,170064,0
2017-05-22,18:00:00,26.018,26.166,25.989,26.156,152218,0
2017-05-22,19:00:00,26.166,26.372,26.156,26.323,188126,0
2017-05-22,20:00:00,26.313,26.401,26.259,26.283,155586,0
2017-05-22,21:00:00,26.293,26.343,26.166,26.195,169241,0
