Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-16,16:00:00,110.21,110.6,109.71,110.6,8296,0
2017-05-16,17:00:00,110.35,110.39,109.89,110.37,10329,0
2017-05-16,18:00:00,110.3,110.44,109.94,110.34,8460,0
2017-05-16,19:00:00,110.39,110.56,109.96,110.53,5153,0
2017-05-16,20:00:00,110.27,110.55,110.1,110.24,10003,0
2017-05-16,21:00:00,110.23,110.45,110.05,110.45,10248,0
2017-05-16,22:00:00,110.48,110.73,110.39,110.53,71260,0
2017-05-17,16:00:00,109.48,112.02,109.48,109.91,13633,0
2017-05-17,17:00:00,110.02,110.42,109.31,109.31,17087,0
2017-05-17,18:00:00,109.33,109.93,109.15,109.81,10213,0
2017-05-17,19:00:00,109.7,109.97,109.63,109.81,6955,0
2017-05-17,20:00:00,109.76,109.92,109.72,109.82,9761,0
2017-05-17,21:00:00,109.9,109.9,109.28,109.63,12348,0
2017-05-17,22:00:00,109.58,109.86,108.95,109.01,27546,0
2017-05-18,16:00:00,108.91,109.67,107.21,109.51,5360,0
2017-05-18,17:00:00,109.54,109.82,109.17,109.55,5585,0
2017-05-18,18:00:00,109.51,109.58,108.86,108.86,7049,0
2017-05-18,19:00:00,108.85,109.06,108.51,108.73,6041,0
2017-05-18,20:00:00,108.59,108.81,108.52,108.64,4910,0
2017-05-18,21:00:00,108.6,108.69,108.05,108.07,17111,0
2017-05-18,22:00:00,108.07,108.82,108.06,108.5,46253,0
2017-05-19,16:00:00,108.62,109.2,106.99,108.83,3192,0
2017-05-19,17:00:00,108.61,109.09,108.21,108.59,4625,0
2017-05-19,18:00:00,108.71,108.87,108.55,108.82,5308,0
2017-05-19,19:00:00,108.98,109.38,108.89,109.38,2708,0
2017-05-19,20:00:00,109.37,109.55,109.2,109.4,7194,0
2017-05-19,21:00:00,109.37,109.56,109.24,109.56,8496,0
2017-05-19,22:00:00,109.52,109.52,109.05,109.37,56574,0
2017-05-22,16:00:00,109.49,109.49,108.16,109.14,1199,0
2017-05-22,17:00:00,109.33,109.87,108.86,109.31,12150,0
2017-05-22,18:00:00,109.11,109.69,109.05,109.68,5287,0
2017-05-22,19:00:00,109.55,109.84,109.49,109.75,3921,0
2017-05-22,20:00:00,109.75,109.9,109.54,109.65,7137,0
2017-05-22,21:00:00,109.63,109.84,109.63,109.84,16510,0
2017-05-22,22:00:00,109.86,109.86,109.62,109.76,54377,0
2017-05-23,16:00:00,109.96,110.1,109.2,109.77,2885,0
2017-05-23,17:00:00,109.85,110.3,109.57,110.13,8985,0
2017-05-23,18:00:00,110.15,110.66,110.14,110.35,7142,0
2017-05-23,19:00:00,110.31,110.49,110.09,110.15,6239,0
2017-05-23,20:00:00,110.08,110.23,110.04,110.21,4185,0
2017-05-23,21:00:00,110.21,110.44,110.01,110.33,8506,0
2017-05-23,22:00:00,110.2,110.5,110.17,110.27,60575,0
2017-05-24,16:00:00,110.31,110.31,109.05,109.05,2340,0
2017-05-24,17:00:00,109.62,110.62,109.49,110.42,3627,0
2017-05-24,18:00:00,110.3,110.62,109.96,109.96,2337,0
2017-05-24,19:00:00,110.02,110.42,109.96,110.27,7470,0
2017-05-24,20:00:00,110.39,110.4,110.14,110.22,5655,0
2017-05-24,21:00:00,110.22,110.35,109.87,109.96,10305,0
2017-05-24,22:00:00,110,110.62,109.9,110.48,50595,0
2017-05-25,16:00:00,110.83,111.25,109.91,111.25,1758,0
2017-05-25,17:00:00,110.65,111.03,110.46,110.46,2861,0
2017-05-25,18:00:00,110.52,110.98,110.52,110.86,3016,0
2017-05-25,19:00:00,110.77,110.77,110.42,110.44,3572,0
2017-05-25,20:00:00,110.49,110.62,110.37,110.62,6881,0
2017-05-25,21:00:00,110.61,110.79,110.49,110.72,5067,0
2017-05-25,22:00:00,110.72,110.76,110.41,110.62,49428,0
2017-05-26,16:00:00,110.78,113.18,110.31,110.44,4377,0
2017-05-26,17:00:00,110.32,111.07,110.31,111.07,14584,0
2017-05-26,18:00:00,111.08,111.26,110.48,110.51,7137,0
2017-05-26,19:00:00,110.46,110.92,110.42,110.79,8065,0
2017-05-26,20:00:00,110.72,111.01,110.72,110.88,7152,0
2017-05-26,21:00:00,110.79,110.95,110.71,110.86,7337,0
2017-05-26,22:00:00,110.78,111.26,110.72,110.82,36560,0
2017-05-30,16:00:00,110.61,111.83,110.61,111.3,3444,0
2017-05-30,17:00:00,111.22,111.31,110.71,111.19,7866,0
2017-05-30,18:00:00,111.32,111.47,110.93,110.97,10361,0
2017-05-30,19:00:00,111.01,111.19,110.8,110.85,5294,0
2017-05-30,20:00:00,110.84,111.01,110.8,110.89,10358,0
2017-05-30,21:00:00,110.85,110.96,110.54,110.83,17478,0
2017-05-30,22:00:00,110.89,111.04,110.83,110.89,33595,0
2017-05-31,16:00:00,111.36,111.36,109.87,110.56,1595,0
2017-05-31,17:00:00,110.66,111.51,110.6,111.4,6793,0
2017-05-31,18:00:00,111.48,111.72,111.04,111.39,6871,0
2017-05-31,19:00:00,111.4,111.42,110.97,111.12,5374,0
2017-05-31,20:00:00,111.1,111.51,111.04,111.27,11821,0
2017-05-31,21:00:00,111.29,111.79,111.01,111.73,18005,0
2017-05-31,22:00:00,111.58,111.95,111.44,111.49,123077,0
2017-06-01,16:00:00,111.75,111.75,110.53,110.53,1493,0
2017-06-01,17:00:00,111.19,111.59,110.97,111.39,8554,0
2017-06-01,18:00:00,111.44,112.02,111.35,111.79,13980,0
2017-06-01,19:00:00,111.76,112.22,111.62,111.96,10944,0
2017-06-01,20:00:00,112.03,112.38,111.92,112.05,8874,0
2017-06-01,21:00:00,111.9,112.41,111.9,112.29,9551,0
2017-06-01,22:00:00,112.38,112.75,111.99,112.64,77384,0
2017-06-02,16:00:00,112.81,113.16,112.25,113.08,2715,0
2017-06-02,17:00:00,113.06,113.52,113.06,113.52,2111,0
2017-06-02,18:00:00,113.57,114.05,113.47,114.03,4348,0
2017-06-02,19:00:00,114.16,114.42,114,114.3,12257,0
2017-06-02,20:00:00,114.26,114.78,114.13,114.58,8877,0
2017-06-02,21:00:00,114.53,114.99,114.46,114.99,11830,0
2017-06-02,22:00:00,114.92,115.22,114.8,114.91,73223,0
2017-06-05,16:00:00,114.91,114.96,114.01,114.45,4542,0
2017-06-05,17:00:00,114.9,114.9,113.94,114.06,1570,0
2017-06-05,18:00:00,113.93,113.93,113.45,113.74,3030,0
2017-06-05,19:00:00,113.52,114.19,113.37,114.07,3260,0
2017-06-05,20:00:00,114.07,114.3,114.04,114.05,3519,0
2017-06-05,21:00:00,113.99,114.02,113.69,113.93,6238,0
