Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-16,16:00:00,34.922,35.134,34.708,34.708,10773,0
2017-05-16,17:00:00,34.733,34.748,34.595,34.655,14490,0
2017-05-16,18:00:00,34.702,34.845,34.654,34.798,3585,0
2017-05-16,19:00:00,34.788,34.794,34.681,34.706,8322,0
2017-05-16,20:00:00,34.718,34.718,34.653,34.699,10556,0
2017-05-16,21:00:00,34.69,34.717,34.624,34.672,9436,0
2017-05-16,22:00:00,34.672,34.748,34.672,34.748,8810,0
2017-05-17,16:00:00,34.892,34.892,34.45,34.47,12926,0
2017-05-17,17:00:00,34.407,34.624,34.38,34.526,7387,0
2017-05-17,18:00:00,34.564,34.584,34.46,34.471,16573,0
2017-05-17,19:00:00,34.489,34.489,34.39,34.414,7633,0
2017-05-17,20:00:00,34.41,34.535,34.38,34.533,7965,0
2017-05-17,21:00:00,34.564,34.594,34.504,34.517,4296,0
2017-05-17,22:00:00,34.485,34.672,34.485,34.517,18690,0
2017-05-18,16:00:00,34.362,34.395,34.266,34.33,10102,0
2017-05-18,17:00:00,34.4,34.574,34.353,34.574,24256,0
2017-05-18,18:00:00,34.594,34.882,34.54,34.882,7730,0
2017-05-18,19:00:00,34.854,34.863,34.798,34.808,5020,0
2017-05-18,20:00:00,34.817,34.817,34.699,34.748,3368,0
2017-05-18,21:00:00,34.795,34.902,34.795,34.824,23979,0
2017-05-18,22:00:00,34.845,35.047,34.84,34.972,28065,0
2017-05-19,16:00:00,35.01,35.037,34.887,35.037,5448,0
2017-05-19,17:00:00,35.047,35.174,35.005,35.121,49924,0
2017-05-19,18:00:00,35.149,35.328,35.126,35.309,4887,0
2017-05-19,19:00:00,35.344,35.366,35.318,35.318,2135,0
2017-05-19,20:00:00,35.338,35.414,35.338,35.377,5028,0
2017-05-19,21:00:00,35.28,35.318,35.235,35.29,7946,0
2017-05-19,22:00:00,35.29,35.365,35.174,35.221,15687,0
2017-05-22,16:00:00,35.211,35.515,35.211,35.515,3238,0
2017-05-22,17:00:00,35.356,35.424,35.149,35.224,5372,0
2017-05-22,18:00:00,35.23,35.323,35.211,35.323,5921,0
2017-05-22,19:00:00,35.345,35.399,35.318,35.339,6763,0
2017-05-22,20:00:00,35.355,35.368,35.332,35.365,4373,0
2017-05-22,21:00:00,35.347,35.375,35.258,35.258,6003,0
2017-05-22,22:00:00,35.288,35.434,35.273,35.318,15188,0
2017-05-23,16:00:00,35.404,35.438,35.366,35.438,2008,0
2017-05-23,17:00:00,35.394,35.514,35.338,35.514,3901,0
2017-05-23,18:00:00,35.53,35.618,35.53,35.568,7339,0
2017-05-23,19:00:00,35.545,35.578,35.424,35.444,10270,0
2017-05-23,20:00:00,35.449,35.511,35.424,35.511,3915,0
2017-05-23,21:00:00,35.492,35.511,35.375,35.414,6295,0
2017-05-23,22:00:00,35.444,35.472,35.347,35.414,9378,0
2017-05-24,16:00:00,35.444,35.622,35.414,35.618,7683,0
2017-05-24,17:00:00,35.623,35.772,35.623,35.767,6997,0
2017-05-24,18:00:00,35.754,35.772,35.571,35.599,8098,0
2017-05-24,19:00:00,35.608,35.608,35.502,35.511,2041,0
2017-05-24,20:00:00,35.492,35.512,35.424,35.497,6247,0
2017-05-24,21:00:00,35.472,35.627,35.472,35.627,1080,0
2017-05-24,22:00:00,35.588,35.627,35.54,35.54,38463,0
2017-05-25,16:00:00,35.578,36.065,35.568,35.888,7999,0
2017-05-25,17:00:00,35.858,35.858,35.698,35.81,4257,0
2017-05-25,18:00:00,35.751,35.79,35.645,35.654,7917,0
2017-05-25,19:00:00,35.583,35.646,35.482,35.494,8087,0
2017-05-25,20:00:00,35.502,35.502,35.366,35.463,12837,0
2017-05-25,21:00:00,35.463,35.53,35.409,35.505,8932,0
2017-05-25,22:00:00,35.494,35.568,35.494,35.568,8275,0
2017-05-26,16:00:00,35.598,35.598,35.224,35.26,7803,0
2017-05-26,17:00:00,35.274,35.323,35.136,35.295,4105,0
2017-05-26,18:00:00,35.34,35.404,35.328,35.341,3313,0
2017-05-26,19:00:00,35.375,35.404,35.329,35.329,6668,0
2017-05-26,20:00:00,35.358,35.385,35.24,35.24,5239,0
2017-05-26,21:00:00,35.219,35.29,35.191,35.253,4678,0
2017-05-26,22:00:00,35.259,35.375,35.221,35.356,7792,0
2017-05-30,16:00:00,35.454,35.463,35.145,35.145,8279,0
2017-05-30,17:00:00,35.154,35.308,35.047,35.27,8760,0
2017-05-30,18:00:00,35.27,35.29,35.193,35.279,5798,0
2017-05-30,19:00:00,35.25,35.3,35.19,35.19,4688,0
2017-05-30,20:00:00,35.201,35.24,35.157,35.219,7076,0
2017-05-30,21:00:00,35.211,35.221,35.154,35.175,4082,0
2017-05-30,22:00:00,35.154,35.182,35.001,35.037,20002,0
2017-05-31,16:00:00,35.154,35.214,34.917,34.932,18922,0
2017-05-31,17:00:00,34.952,34.952,34.708,34.826,23950,0
2017-05-31,18:00:00,34.843,34.873,34.748,34.854,7931,0
2017-05-31,19:00:00,34.891,34.952,34.854,34.893,2681,0
2017-05-31,20:00:00,34.932,34.945,34.841,34.841,2689,0
2017-05-31,21:00:00,34.845,34.962,34.817,34.902,3846,0
2017-05-31,22:00:00,34.952,35.046,34.923,35.037,12043,0
2017-06-01,16:00:00,35.066,35.226,34.854,35.136,5067,0
2017-06-01,17:00:00,35.106,35.27,35.029,35.182,10543,0
2017-06-01,18:00:00,35.127,35.219,35.082,35.219,3917,0
2017-06-01,19:00:00,35.25,35.385,35.244,35.375,22157,0
2017-06-01,20:00:00,35.352,35.444,35.352,35.443,7481,0
2017-06-01,21:00:00,35.414,35.618,35.414,35.454,6780,0
2017-06-01,22:00:00,35.549,35.636,35.513,35.627,7371,0
2017-06-02,16:00:00,35.858,35.954,35.724,35.781,5273,0
2017-06-02,17:00:00,35.785,36.069,35.785,36.042,11617,0
2017-06-02,18:00:00,36.028,36.161,36.027,36.161,5209,0
2017-06-02,19:00:00,36.118,36.118,36.042,36.042,2481,0
2017-06-02,20:00:00,36.017,36.017,35.898,35.917,3208,0
2017-06-02,21:00:00,35.908,35.908,35.781,35.82,9106,0
2017-06-02,22:00:00,35.82,35.945,35.81,35.849,8854,0
2017-06-05,16:00:00,36.032,36.032,35.63,35.666,10063,0
2017-06-05,17:00:00,35.714,35.864,35.666,35.669,11051,0
2017-06-05,18:00:00,35.578,35.636,35.53,35.603,6147,0
2017-06-05,19:00:00,35.643,35.675,35.618,35.636,4578,0
2017-06-05,20:00:00,35.666,35.698,35.622,35.666,1565,0
2017-06-05,21:00:00,35.737,35.752,35.688,35.688,4294,0
2017-06-05,22:00:00,35.675,35.781,35.675,35.781,24748,0
2017-06-06,16:00:00,35.704,35.704,35.566,35.622,3943,0
2017-06-06,17:00:00,35.578,35.608,35.454,35.462,7985,0
2017-06-06,18:00:00,35.463,35.588,35.424,35.566,13977,0
2017-06-06,19:00:00,35.568,35.608,35.55,35.608,5939,0
2017-06-06,20:00:00,35.618,35.618,35.578,35.585,4386,0
2017-06-06,21:00:00,35.627,35.888,35.627,35.858,3659,0
2017-06-06,22:00:00,35.87,35.898,35.608,35.636,13503,0
2017-06-07,16:00:00,35.666,35.728,35.608,35.669,5103,0
2017-06-07,17:00:00,35.675,35.765,35.575,35.636,2954,0
2017-06-07,18:00:00,35.733,35.807,35.675,35.675,4947,0
2017-06-07,19:00:00,35.645,35.739,35.618,35.707,4430,0
2017-06-07,20:00:00,35.733,35.8,35.702,35.8,4328,0
2017-06-07,21:00:00,35.752,35.785,35.694,35.762,6083,0
2017-06-07,22:00:00,35.762,35.772,35.651,35.684,9520,0
2017-06-08,16:00:00,35.82,35.82,35.618,35.632,3259,0
2017-06-08,17:00:00,35.613,35.633,35.54,35.559,4062,0
2017-06-08,18:00:00,35.647,35.79,35.627,35.79,4654,0
2017-06-08,19:00:00,35.785,35.916,35.785,35.916,2035,0
2017-06-08,20:00:00,36.003,36.052,36.003,36.022,2285,0
2017-06-08,21:00:00,36.013,36.014,35.849,35.861,5705,0
2017-06-08,22:00:00,35.908,35.994,35.908,35.994,7967,0
2017-06-09,16:00:00,36.052,36.091,35.874,36.042,4116,0
2017-06-09,17:00:00,36.017,36.246,36.017,36.236,14495,0
2017-06-09,18:00:00,36.246,36.385,36.226,36.351,2412,0
2017-06-09,19:00:00,36.336,36.524,36.336,36.515,3462,0
2017-06-09,20:00:00,36.505,36.602,36.505,36.58,7065,0
2017-06-09,21:00:00,36.583,36.679,36.548,36.554,6181,0
2017-06-09,22:00:00,36.534,36.534,36.4,36.486,11200,0
2017-06-12,16:00:00,36.524,36.988,36.366,36.843,13318,0
2017-06-12,17:00:00,36.843,36.939,36.634,36.911,23938,0
2017-06-12,18:00:00,36.872,36.872,36.593,36.73,14086,0
2017-06-12,19:00:00,36.715,36.814,36.621,36.795,6195,0
2017-06-12,20:00:00,36.747,36.833,36.727,36.833,6918,0
2017-06-12,21:00:00,36.843,36.872,36.727,36.727,6503,0
2017-06-12,22:00:00,36.708,36.833,36.694,36.823,5063,0
2017-06-13,16:00:00,36.795,36.802,36.518,36.615,6651,0
2017-06-13,17:00:00,36.621,36.921,36.621,36.901,4803,0
