Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-07,16:00:00,24.97,24.97,24.8812,24.8812,200,0
2017-04-07,17:00:00,24.85,24.93,24.85,24.92,1060,0
2017-04-07,19:00:00,24.95,24.95,24.95,24.95,200,0
2017-04-07,20:00:00,24.9526,24.97,24.95,24.97,1120,0
2017-04-07,21:00:00,24.9585,24.99,24.9585,24.9615,1735,0
2017-04-07,22:00:00,24.9505,24.97,24.9505,24.97,300,0
2017-04-10,16:00:00,24.98,24.98,24.9614,24.9614,1686,0
2017-04-10,17:00:00,24.9717,24.9724,24.95,24.953,1413,0
2017-04-10,18:00:00,24.96,24.9799,24.95,24.9531,3200,0
2017-04-10,19:00:00,24.98,24.99,24.98,24.99,545,0
2017-04-10,22:00:00,24.982,25,24.97,25,5722,0
2017-04-11,16:00:00,24.99,24.99,24.99,24.99,315,0
2017-04-11,17:00:00,24.969,24.9872,24.969,24.9872,618,0
2017-04-11,18:00:00,24.99,25,24.92,24.92,12853,0
2017-04-11,19:00:00,24.91,24.91,24.895,24.895,319,0
2017-04-11,20:00:00,24.87,24.91,24.87,24.9,2700,0
2017-04-11,21:00:00,24.9337,24.992,24.9337,24.95,3863,0
2017-04-11,22:00:00,25.01,25.01,24.925,24.98,1807,0
2017-04-12,16:00:00,25.01,25.01,24.9126,24.9126,2118,0
2017-04-12,17:00:00,24.8914,24.963,24.8914,24.963,1000,0
2017-04-12,18:00:00,24.98,24.98,24.98,24.98,428,0
2017-04-12,19:00:00,24.9222,24.9222,24.9222,24.9222,1000,0
2017-04-12,20:00:00,24.95,24.965,24.95,24.95,1500,0
2017-04-12,21:00:00,24.95,24.95,24.947,24.95,922,0
2017-04-12,22:00:00,24.95,24.99,24.9,24.9,14342,0
2017-04-13,16:00:00,24.9,24.91,24.9,24.9,2318,0
2017-04-13,18:00:00,24.9,24.9015,24.8627,24.8627,661,0
2017-04-13,19:00:00,24.8876,24.8876,24.8718,24.8718,628,0
2017-04-13,20:00:00,24.9,24.9459,24.9,24.9459,905,0
2017-04-13,21:00:00,24.97,24.97,24.9,24.91,800,0
2017-04-13,22:00:00,24.92,24.98,24.92,24.9434,1559,0
2017-04-17,16:00:00,24.95,24.95,24.95,24.95,985,0
2017-04-17,18:00:00,24.95,25.01,24.9,25.01,4097,0
2017-04-17,19:00:00,24.9954,25.01,24.9554,24.9866,3040,0
2017-04-17,20:00:00,24.984,24.998,24.95,24.95,1000,0
2017-04-17,22:00:00,24.9284,24.9284,24.89,24.9,2030,0
2017-04-18,16:00:00,24.86,24.92,24.86,24.92,800,0
2017-04-18,17:00:00,24.97,24.97,24.97,24.97,100,0
2017-04-18,18:00:00,24.9226,24.94,24.9,24.93,3119,0
2017-04-18,19:00:00,24.9,24.9082,24.9,24.9082,894,0
2017-04-18,20:00:00,24.94,24.94,24.928,24.94,1000,0
2017-04-18,21:00:00,24.93,24.94,24.9,24.94,2008,0
2017-04-18,22:00:00,24.9399,24.99,24.92,24.985,3512,0
2017-04-19,16:00:00,24.91,24.91,24.91,24.91,100,0
2017-04-19,17:00:00,24.9118,24.98,24.9118,24.98,1479,0
2017-04-19,18:00:00,24.9854,24.9854,24.922,24.9751,2200,0
2017-04-19,19:00:00,24.99,25.01,24.969,24.977,1950,0
2017-04-19,20:00:00,24.9999,25,24.936,24.996,1194,0
2017-04-19,21:00:00,24.95,24.99,24.9444,24.99,1502,0
2017-04-19,22:00:00,24.98,24.982,24.9201,24.9201,2046,0
2017-04-20,16:00:00,24.964,24.98,24.964,24.98,300,0
2017-04-20,18:00:00,24.98,25,24.98,24.98,1247,0
2017-04-20,19:00:00,25,25.01,24.995,25.01,2648,0
2017-04-20,20:00:00,25.0824,25.0824,25.0556,25.0556,886,0
2017-04-20,21:00:00,25.075,25.075,25.03,25.05,3585,0
2017-04-20,22:00:00,25.05,25.05,25.04,25.04,1100,0
2017-04-21,16:00:00,25,25.076,25,25.0578,1690,0
