Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-03-20,15:00:00,24.36,24.45,24.36,24.45,637,0
2017-03-20,16:00:00,24.4592,24.47,24.4,24.4,1999,0
2017-03-20,17:00:00,24.447,24.4791,24.447,24.45,1050,0
2017-03-20,19:00:00,24.41,24.449,24.41,24.449,350,0
2017-03-20,21:00:00,24.41,24.45,24.41,24.4415,2517,0
2017-03-21,15:00:00,24.44,24.44,24.33,24.33,3868,0
2017-03-21,16:00:00,24.38,24.38,24.38,24.38,100,0
2017-03-21,18:00:00,24.34,24.34,24.31,24.32,1070,0
2017-03-21,19:00:00,24.369,24.369,24.369,24.369,500,0
2017-03-21,20:00:00,24.36,24.43,24.36,24.3946,1138,0
2017-03-21,21:00:00,24.3501,24.42,24.341,24.36,2954,0
2017-03-22,15:00:00,24.35,24.4273,24.35,24.4273,752,0
2017-03-22,16:00:00,24.4299,24.4299,24.4099,24.4099,700,0
2017-03-22,18:00:00,24.415,24.43,24.32,24.4298,2835,0
2017-03-22,19:00:00,24.47,24.47,24.4328,24.47,744,0
2017-03-22,20:00:00,24.43,24.47,24.43,24.47,3300,0
2017-03-22,21:00:00,24.47,24.47,24.45,24.46,3900,0
2017-03-23,15:00:00,24.63,24.63,24.63,24.63,438,0
2017-03-23,16:00:00,24.57,24.57,24.57,24.57,210,0
2017-03-23,17:00:00,24.63,24.63,24.62,24.62,600,0
2017-03-23,18:00:00,24.62,24.755,24.62,24.73,1000,0
2017-03-23,21:00:00,24.7039,24.7288,24.6366,24.6366,1643,0
2017-03-24,15:00:00,24.59,24.71,24.59,24.71,1277,0
2017-03-24,16:00:00,24.681,24.71,24.68,24.71,810,0
2017-03-24,17:00:00,24.7225,24.78,24.71,24.7699,4295,0
2017-03-24,19:00:00,24.84,24.84,24.7716,24.8309,2000,0
2017-03-24,20:00:00,24.7116,24.7116,24.7116,24.7116,1185,0
2017-03-24,21:00:00,24.731,24.84,24.731,24.84,3214,0
2017-03-27,16:00:00,24.68,24.6942,24.68,24.6942,630,0
2017-03-27,17:00:00,24.7112,24.75,24.7112,24.75,1190,0
2017-03-27,18:00:00,24.7904,24.7904,24.7904,24.7904,500,0
2017-03-27,19:00:00,24.79,24.8,24.77,24.77,1183,0
2017-03-27,20:00:00,24.8,24.8,24.8,24.8,500,0
2017-03-27,21:00:00,24.808,24.8333,24.808,24.8333,667,0
2017-03-27,22:00:00,24.85,24.85,24.842,24.85,1400,0
2017-03-28,16:00:00,24.8,24.8,24.8,24.8,119,0
2017-03-28,17:00:00,24.85,24.85,24.85,24.85,648,0
2017-03-28,18:00:00,24.85,24.85,24.85,24.85,1000,0
2017-03-28,19:00:00,24.86,24.9199,24.86,24.906,1075,0
2017-03-28,20:00:00,24.9013,24.9013,24.86,24.8886,710,0
2017-03-28,21:00:00,24.895,24.895,24.895,24.895,900,0
