Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-16,16:00:00,4.9722,4.9722,4.934,4.9386,32194,0
2017-05-16,17:00:00,4.934,4.9386,4.9053,4.9053,40377,0
2017-05-16,18:00:00,4.9094,4.934,4.9072,4.9243,21671,0
2017-05-16,19:00:00,4.9323,4.9339,4.9243,4.9323,16262,0
2017-05-16,20:00:00,4.9306,4.9308,4.9243,4.9243,17408,0
2017-05-16,21:00:00,4.9243,4.9285,4.9053,4.916,15495,0
2017-05-16,22:00:00,4.9072,4.934,4.9053,4.934,51569,0
2017-05-17,16:00:00,4.9053,4.934,4.9005,4.9091,37398,0
2017-05-17,17:00:00,4.9148,4.9148,4.9005,4.9148,36629,0
2017-05-17,18:00:00,4.9148,4.9197,4.9053,4.9076,27658,0
2017-05-17,19:00:00,4.9148,4.9243,4.9053,4.9053,8786,0
2017-05-17,20:00:00,4.9148,4.9148,4.9053,4.9148,2617,0
2017-05-17,21:00:00,4.9068,4.9243,4.8955,4.9053,80460,0
2017-05-17,22:00:00,4.9099,4.9197,4.9053,4.9053,18814,0
2017-05-18,16:00:00,4.8955,4.9242,4.8861,4.9053,46532,0
2017-05-18,17:00:00,4.9053,4.9148,4.9005,4.9147,33736,0
2017-05-18,18:00:00,4.9117,4.9243,4.9053,4.9197,16215,0
2017-05-18,19:00:00,4.9186,4.9339,4.9186,4.9243,2990,0
2017-05-18,20:00:00,4.9148,4.9242,4.9148,4.9242,3306,0
2017-05-18,21:00:00,4.9187,4.9411,4.9148,4.939,18419,0
2017-05-18,22:00:00,4.9345,4.9619,4.934,4.953,71369,0
2017-05-19,16:00:00,4.9625,4.9625,4.934,4.953,34786,0
2017-05-19,17:00:00,4.953,4.953,4.9435,4.953,22068,0
2017-05-19,18:00:00,4.953,4.9723,4.953,4.9625,37643,0
2017-05-19,19:00:00,4.9722,4.9817,4.9625,4.9816,18898,0
2017-05-19,20:00:00,4.9722,4.9769,4.9625,4.9646,45511,0
2017-05-19,21:00:00,4.9683,4.9722,4.9625,4.9625,18758,0
2017-05-19,22:00:00,4.953,4.9625,4.9482,4.9625,24079,0
2017-05-22,16:00:00,4.9817,5.0009,4.9638,4.9841,38126,0
2017-05-22,17:00:00,4.9913,4.9913,4.9652,4.9817,39763,0
2017-05-22,18:00:00,4.9817,4.9913,4.9722,4.9817,47533,0
2017-05-22,19:00:00,4.9817,4.9913,4.9783,4.9913,15429,0
2017-05-22,20:00:00,4.9913,5.0009,4.9817,4.9913,37747,0
2017-05-22,21:00:00,4.9913,4.9913,4.9817,4.9817,17027,0
2017-05-22,22:00:00,4.9848,5.0009,4.9722,5.0009,64479,0
2017-05-23,16:00:00,5.0199,5.0199,4.998,4.998,29990,0
2017-05-23,17:00:00,5.0198,5.0199,5.0023,5.0199,15610,0
2017-05-23,18:00:00,5.0199,5.0199,5.0116,5.0199,7430,0
2017-05-23,19:00:00,5.0124,5.0199,5.0104,5.0153,28448,0
2017-05-23,20:00:00,5.0156,5.0199,5.0009,5.0104,25156,0
2017-05-23,21:00:00,5.0153,5.0153,5.0009,5.001,34397,0
2017-05-23,22:00:00,5.0009,5.0104,4.9944,5.0009,20162,0
