Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-16,16:00:00,223.22,224.12,223.19,223.95,156154,0
2017-05-16,17:00:00,223.97,224.58,222.4,222.4,271822,0
2017-05-16,18:00:00,222.46,223.55,222.2,223.43,282354,0
2017-05-16,19:00:00,223.45,223.61,222.9,223.25,117828,0
2017-05-16,20:00:00,223.28,223.43,222.98,223.08,106003,0
2017-05-16,21:00:00,223.09,223.6,223.01,223.27,162842,0
2017-05-16,22:00:00,223.28,223.44,223.13,223.37,319721,0
2017-05-17,16:00:00,219.55,219.97,217.12,217.12,593886,0
2017-05-17,17:00:00,217.13,217.25,214.07,214.08,1144758,0
2017-05-17,18:00:00,214.08,215.38,213.43,214.75,831503,0
2017-05-17,19:00:00,214.71,214.76,213.15,213.88,626387,0
2017-05-17,20:00:00,213.89,213.89,212.28,212.49,642310,0
2017-05-17,21:00:00,212.47,212.9,211.02,211.95,862873,0
2017-05-17,22:00:00,211.9,212.32,211.1,211.61,1661703,0
2017-05-18,16:00:00,211.88,215.34,211.78,212.6,745780,0
2017-05-18,17:00:00,212.48,215.46,212.45,214.29,753820,0
2017-05-18,18:00:00,214.28,214.69,211.9,212.16,549068,0
2017-05-18,19:00:00,212.2,213.31,211.74,212.98,432550,0
2017-05-18,20:00:00,212.99,213.15,211.78,212.5,387651,0
2017-05-18,21:00:00,212.48,214.27,212.37,213.57,422725,0
2017-05-18,22:00:00,213.53,213.67,212.67,212.91,666910,0
2017-05-19,16:00:00,212.75,213.97,211.88,213.55,594667,0
2017-05-19,17:00:00,213.56,214.79,213.43,214.63,659385,0
2017-05-19,18:00:00,214.62,214.84,214.09,214.3,337523,0
2017-05-19,19:00:00,214.33,215.65,214.18,215.42,270381,0
2017-05-19,20:00:00,215.45,215.49,214.88,215.24,188568,0
2017-05-19,21:00:00,215.16,215.6,214.89,215.15,193319,0
2017-05-19,22:00:00,215.19,215.35,213.01,213.27,1034486,0
2017-05-22,16:00:00,215.22,215.49,214.14,214.97,305423,0
2017-05-22,17:00:00,215.04,215.31,213.38,213.74,377561,0
2017-05-22,18:00:00,213.68,214.41,213.28,214.01,394973,0
2017-05-22,19:00:00,214.03,214.47,213.66,214.08,218872,0
2017-05-22,20:00:00,214.07,214.47,213.86,213.88,148757,0
2017-05-22,21:00:00,213.91,214.36,213.75,213.98,159212,0
2017-05-22,22:00:00,214.01,214.27,213.8,213.9,535113,0
2017-05-23,16:00:00,213.85,214.56,212.54,213.03,394528,0
2017-05-23,17:00:00,212.99,214.72,212.66,214.66,373119,0
2017-05-23,18:00:00,214.66,216.53,214.42,215.93,422337,0
2017-05-23,19:00:00,215.9,216.44,215.74,215.94,278283,0
2017-05-23,20:00:00,215.98,217.51,215.96,217.41,378862,0
2017-05-23,21:00:00,217.43,218.61,217.31,218.07,395685,0
2017-05-23,22:00:00,218.06,218.46,217.19,217.47,687596,0
2017-05-24,16:00:00,217.83,218.5,217.29,218.06,274033,0
2017-05-24,17:00:00,218.1,219.28,217.51,218.48,447528,0
2017-05-24,18:00:00,218.51,219.19,218.29,218.8,270531,0
2017-05-24,19:00:00,218.76,220.1,218.69,219.89,353202,0
2017-05-24,20:00:00,219.89,220.4,219.69,220.14,345872,0
2017-05-24,21:00:00,220.2,220.5,219.49,220.14,529955,0
2017-05-24,22:00:00,220.17,222.19,219.91,221.62,1437277,0
2017-05-25,16:00:00,222.2,223.17,220.72,223.17,393199,0
2017-05-25,17:00:00,223.14,223.23,221.94,222,381717,0
2017-05-25,18:00:00,222,222.51,220.63,220.75,398149,0
2017-05-25,19:00:00,220.8,221.43,220.61,220.79,231071,0
