Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-11,16:00:00,30.103,30.103,30.103,30.103,115,0
2017-05-11,17:00:00,29.816,30.342,29.816,30.342,3865,0
2017-05-11,18:00:00,30.342,30.677,30.342,30.612,2351,0
2017-05-11,19:00:00,30.518,30.518,30.438,30.486,574,0
2017-05-11,20:00:00,30.342,30.39,30.342,30.39,522,0
2017-05-11,21:00:00,30.486,30.773,30.438,30.629,3325,0
2017-05-11,22:00:00,30.773,30.773,30.39,30.438,2827,0
2017-05-12,16:00:00,30.39,30.725,30.366,30.366,971,0
2017-05-12,17:00:00,30.342,30.438,30.294,30.342,835,0
2017-05-12,18:00:00,30.469,30.557,30.39,30.39,1839,0
2017-05-12,20:00:00,30.486,30.534,30.486,30.486,522,0
2017-05-12,21:00:00,30.534,30.605,30.342,30.438,2648,0
2017-05-12,22:00:00,30.438,30.438,30.126,30.126,627,0
2017-05-15,16:00:00,30.534,30.534,30.534,30.534,631,0
2017-05-15,17:00:00,30.768,30.768,29.959,30.199,5516,0
2017-05-15,18:00:00,30.295,30.39,30.294,30.342,2077,0
2017-05-15,19:00:00,30.366,30.366,30.366,30.366,313,0
2017-05-15,20:00:00,30.39,30.505,30.342,30.438,8185,0
2017-05-15,21:00:00,30.438,30.486,30.007,30.126,5468,0
2017-05-15,22:00:00,30.151,30.294,29.768,29.768,4425,0
2017-05-16,16:00:00,29.973,30.055,29.956,30.007,1701,0
2017-05-16,17:00:00,30.007,30.007,29.863,29.863,1149,0
2017-05-16,18:00:00,29.864,30.103,29.864,30.103,1985,0
2017-05-16,20:00:00,30.165,30.165,30.007,30.007,1985,0
2017-05-16,21:00:00,30.007,30.007,30.007,30.007,522,0
2017-05-16,22:00:00,30.007,30.031,29.768,29.912,1269,0
2017-05-17,16:00:00,29.768,30.053,29.768,30.007,478,0
2017-05-17,17:00:00,30.007,30.007,29.768,29.816,418,0
2017-05-17,18:00:00,30.342,30.342,29.672,29.672,3479,0
2017-05-17,19:00:00,29.672,29.864,29.583,29.816,3387,0
2017-05-17,20:00:00,29.672,29.672,29.672,29.672,773,0
2017-05-17,21:00:00,29.672,29.716,29.573,29.573,2612,0
2017-05-17,22:00:00,29.577,29.672,29.002,29.289,8073,0
2017-05-18,16:00:00,29.146,29.242,29.002,29.242,747,0
2017-05-18,17:00:00,29.481,29.481,29.171,29.171,805,0
2017-05-18,18:00:00,29.183,29.242,29.146,29.199,986,0
2017-05-18,19:00:00,29.194,29.194,29.194,29.194,104,0
2017-05-18,20:00:00,29.194,29.385,29.194,29.337,627,0
2017-05-18,21:00:00,29.337,29.337,29.242,29.242,522,0
2017-05-18,22:00:00,29.38,29.481,29.194,29.242,5704,0
2017-05-19,16:00:00,29.409,29.409,29.337,29.337,313,0
2017-05-19,17:00:00,29.289,29.816,29.249,29.816,6895,0
2017-05-19,18:00:00,29.72,29.912,29.529,29.744,9011,0
2017-05-19,19:00:00,29.912,29.912,29.481,29.672,7522,0
2017-05-19,20:00:00,29.863,29.863,29.863,29.863,104,0
2017-05-19,21:00:00,29.624,29.816,29.481,29.672,3134,0
2017-05-19,22:00:00,29.433,29.577,29.194,29.433,10122,0
2017-05-22,17:00:00,29.912,29.912,29.695,29.695,1166,0
2017-05-22,18:00:00,29.481,29.864,29.481,29.481,2194,0
2017-05-22,20:00:00,29.6,29.61,29.6,29.61,313,0
2017-05-22,21:00:00,29.61,29.611,29.61,29.611,747,0
2017-05-22,22:00:00,29.672,29.672,29.385,29.385,1463,0
2017-05-23,16:00:00,29.529,29.529,29.337,29.337,276,0
2017-05-23,17:00:00,29.385,29.72,29.385,29.481,1898,0
2017-05-23,18:00:00,29.456,29.481,29.194,29.481,9938,0
2017-05-23,19:00:00,29.385,29.385,29.385,29.385,104,0
2017-05-23,20:00:00,29.385,29.433,29.146,29.146,6164,0
2017-05-23,21:00:00,29.337,29.624,29.289,29.577,15618,0
2017-05-23,22:00:00,29.72,29.72,29.433,29.529,7066,0
2017-05-24,16:00:00,29.552,29.577,29.552,29.577,442,0
2017-05-24,17:00:00,29.672,29.768,29.6,29.624,6268,0
2017-05-24,18:00:00,29.719,29.72,29.577,29.672,4545,0
2017-05-24,19:00:00,29.577,29.577,29.385,29.529,2828,0
2017-05-24,20:00:00,29.552,29.552,29.552,29.552,1044,0
2017-05-24,21:00:00,29.577,29.624,29.529,29.529,1940,0
2017-05-24,22:00:00,29.481,29.529,29.385,29.481,1149,0
2017-05-25,16:00:00,29.577,29.672,29.481,29.481,1123,0
2017-05-25,17:00:00,29.515,29.672,29.515,29.622,3052,0
2017-05-25,18:00:00,29.624,29.624,29.433,29.477,4384,0
2017-05-25,19:00:00,29.433,29.481,29.337,29.337,1358,0
2017-05-25,20:00:00,29.337,29.385,29.337,29.356,1845,0
2017-05-25,22:00:00,29.456,29.577,29.433,29.529,1548,0
2017-05-26,16:00:00,29.672,29.864,29.624,29.624,2644,0
2017-05-26,17:00:00,29.338,29.529,29.338,29.456,1071,0
2017-05-26,18:00:00,29.39,29.491,29.39,29.433,910,0
2017-05-26,20:00:00,29.481,29.577,29.481,29.577,2534,0
