Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-10-21,16:00:00,13.957,13.957,13.945,13.945,2804,0
2016-10-21,17:00:00,13.962,13.962,13.962,13.962,1088,0
2016-10-21,18:00:00,13.967,13.967,13.967,13.967,114,0
2016-10-21,19:00:00,13.977,14.013,13.977,14.013,1843,0
2016-10-21,20:00:00,14.004,14.004,14.004,14.004,114,0
2016-10-21,22:00:00,14,14,14,14,114,0
2016-10-24,16:00:00,13.913,13.913,13.913,13.913,214,0
2016-10-24,17:00:00,14.013,14.013,14.004,14.004,437,0
2016-10-24,22:00:00,14.031,14.044,14.031,14.044,1537,0
2016-10-25,18:00:00,14.049,14.049,14.049,14.049,2180,0
2016-10-27,18:00:00,13.874,13.874,13.874,13.874,1087,0
2016-10-27,20:00:00,13.774,13.836,13.774,13.836,1329,0
2016-10-27,21:00:00,13.843,13.843,13.843,13.843,656,0
2016-10-28,18:00:00,13.821,13.821,13.764,13.764,1960,0
2016-10-28,19:00:00,13.758,13.758,13.758,13.758,656,0
2016-10-28,20:00:00,13.865,13.865,13.784,13.784,304,0
2016-10-28,22:00:00,13.711,13.711,13.711,13.711,114,0
2016-10-31,20:00:00,13.784,13.784,13.784,13.784,294,0
2016-11-01,18:00:00,13.672,13.672,13.672,13.672,113,0
2016-11-01,19:00:00,13.652,13.652,13.652,13.652,113,0
2016-11-01,20:00:00,13.662,13.662,13.662,13.662,113,0
2016-11-01,21:00:00,13.609,13.609,13.609,13.609,289,0
2016-11-02,15:00:00,13.468,13.468,13.468,13.468,387,0
2016-11-03,16:00:00,13.522,13.522,13.522,13.522,540,0
2016-11-03,17:00:00,13.487,13.487,13.487,13.487,113,0
2016-11-03,18:00:00,13.489,13.489,13.487,13.487,213,0
2016-11-03,19:00:00,13.487,13.487,13.487,13.487,351,0
2016-11-03,21:00:00,13.44,13.44,13.44,13.44,201,0
2016-11-04,16:00:00,13.44,13.44,13.44,13.44,113,0
2016-11-04,20:00:00,13.302,13.359,13.302,13.359,296,0
2016-11-04,21:00:00,13.431,13.44,13.431,13.44,2164,0
2016-11-07,17:00:00,13.578,13.578,13.578,13.578,213,0
2016-11-07,18:00:00,13.567,13.567,13.527,13.527,1192,0
2016-11-07,19:00:00,13.595,13.595,13.595,13.595,113,0
2016-11-08,18:00:00,13.569,13.569,13.569,13.569,113,0
2016-11-08,20:00:00,13.578,13.578,13.578,13.578,113,0
2016-11-09,16:00:00,13.237,13.496,13.237,13.489,2914,0
2016-11-09,17:00:00,13.487,13.487,13.487,13.487,113,0
2016-11-09,20:00:00,13.653,13.653,13.653,13.653,326,0
2016-11-09,21:00:00,13.58,13.58,13.58,13.58,590,0
2016-11-09,22:00:00,13.546,13.546,13.546,13.546,213,0
2016-11-10,16:00:00,13.772,13.772,13.772,13.772,194,0
2016-11-10,17:00:00,13.532,13.532,13.348,13.348,2273,0
2016-11-10,18:00:00,13.468,13.468,13.468,13.468,113,0
2016-11-10,19:00:00,13.524,13.55,13.476,13.549,20757,0
2016-11-10,20:00:00,13.494,13.494,13.494,13.494,225,0
2016-11-10,22:00:00,13.487,13.487,13.487,13.487,113,0
2016-11-14,16:00:00,12.981,13.374,12.981,13.256,7954,0
2016-11-14,17:00:00,13.311,13.311,13.293,13.307,2060,0
2016-11-14,22:00:00,13.281,13.281,13.281,13.281,370,0
2016-11-15,17:00:00,13.379,13.379,13.379,13.379,213,0
2016-11-15,19:00:00,13.462,13.472,13.462,13.472,1733,0
2016-11-16,16:00:00,13.217,13.384,13.217,13.384,761,0
2016-11-16,17:00:00,13.376,13.394,13.376,13.394,530,0
2016-11-16,18:00:00,13.394,13.394,13.394,13.394,326,0
2016-11-16,19:00:00,13.366,13.366,13.366,13.366,213,0
