Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-06,16:00:00,25.56,25.56,25.51,25.51,26188,0
2017-11-06,17:00:00,25.53,25.53,25.51,25.5134,1512,0
2017-11-06,18:00:00,25.51,25.51,25.51,25.51,128600,0
2017-11-06,19:00:00,25.51,25.53,25.51,25.51,4161,0
2017-11-07,16:00:00,25.51,25.51,25.51,25.51,10000,0
2017-11-07,17:00:00,25.5322,25.535,25.51,25.51,1850,0
2017-11-07,18:00:00,25.5339,25.5339,25.5339,25.5339,232,0
2017-11-07,20:00:00,25.51,25.5166,25.51,25.5149,2000,0
2017-11-08,16:00:00,25.51,25.51,25.51,25.51,300,0
2017-11-08,17:00:00,25.51,25.525,25.5005,25.5245,900,0
2017-11-08,18:00:00,25.5,25.5042,25.5,25.5,2600,0
2017-11-08,22:00:00,25.5,25.5,25.5,25.5,15583,0
2017-11-09,18:00:00,25.5243,25.5243,25.5243,25.5243,200,0
2017-11-09,19:00:00,25.5001,25.525,25.5,25.5,800,0
2017-11-09,22:00:00,25.55,25.55,25.5,25.5,17718,0
2017-11-10,16:00:00,25.51,25.51,25.51,25.51,145600,0
2017-11-10,19:00:00,25.5,25.5001,25.5,25.5,1000,0
2017-11-13,16:00:00,25.5,25.5,25.5,25.5,982,0
2017-11-13,17:00:00,25.5001,25.5001,25.5001,25.5001,342,0
2017-11-13,21:00:00,25.5004,25.5004,25.5004,25.5004,1000,0
2017-11-13,22:00:00,25.508,25.508,25.5,25.5,2300,0
2017-11-14,16:00:00,25.51,25.51,25.51,25.51,100,0
2017-11-14,18:00:00,25.53,25.55,25.53,25.533,2500,0
2017-11-14,21:00:00,25.525,25.525,25.5,25.505,2900,0
2017-11-15,16:00:00,25.06,25.06,25.06,25.06,5700,0
2017-11-15,17:00:00,25.06,25.06,25.04,25.04,200,0
2017-11-15,18:00:00,25.04,25.0547,25.02,25.0397,4196,0
2017-11-15,19:00:00,25.02,25.022,25.02,25.022,2800,0
2017-11-16,18:00:00,25.0201,25.0201,25.0201,25.0201,150,0
2017-11-16,20:00:00,25.02,25.02,25.02,25.02,200,0
2017-11-17,16:00:00,25.02,25.02,25.02,25.02,400,0
2017-11-17,17:00:00,25.02,25.02,25.02,25.02,2500,0
2017-11-17,18:00:00,25.025,25.025,25.02,25.0205,1200,0
2017-11-17,20:00:00,25.03,25.03,25.03,25.03,200,0
2017-11-17,21:00:00,25.02,25.02,25.02,25.02,316,0
2017-11-20,18:00:00,25.0302,25.0302,25.0302,25.0302,200,0
2017-11-20,22:00:00,25.03,25.03,25.03,25.03,100,0
2017-11-21,16:00:00,25.04,25.04,25.04,25.04,300,0
2017-11-21,17:00:00,25.0373,25.0373,25.0268,25.0268,2000,0
2017-11-21,18:00:00,25.0207,25.0207,25.0207,25.0207,300,0
2017-11-21,19:00:00,25.03,25.03,25.03,25.03,1000,0
2017-11-21,21:00:00,25.02,25.0201,25.02,25.0201,800,0
2017-11-21,22:00:00,25.02,25.02,25.02,25.02,2450,0
2017-11-22,17:00:00,25.03,25.03,25.03,25.03,200,0
2017-11-22,18:00:00,25.02,25.02,25.02,25.02,200,0
2017-11-22,20:00:00,25.03,25.03,25.03,25.03,100,0
2017-11-22,21:00:00,25.02,25.0201,25.02,25.0201,600,0
2017-11-22,22:00:00,25.02,25.0303,25.02,25.0258,2500,0
2017-11-24,16:00:00,25.03,25.03,25.025,25.028,1100,0
2017-11-27,21:00:00,25.03,25.03,25.03,25.03,400,0
2017-11-28,21:00:00,25.03,25.03,25.03,25.03,387,0
2017-11-29,22:00:00,25.04,25.04,25.04,25.04,1000,0
2017-11-30,16:00:00,25.04,25.04,25.04,25.04,140,0
2017-11-30,20:00:00,25.0353,25.0353,25.0353,25.0353,100,0
2017-12-01,17:00:00,25.04,25.04,25.0399,25.0399,2250,0
2017-12-01,19:00:00,25.03,25.03,25.03,25.03,250,0
2017-12-01,22:00:00,25.03,25.03,25.03,25.03,300,0
2017-12-04,16:00:00,25.04,25.04,25.04,25.04,2946,0
2017-12-04,20:00:00,25.052,25.056,25.04,25.056,600,0
2017-12-04,21:00:00,25.04,25.042,25.04,25.042,2000,0
2017-12-05,22:00:00,25.04,25.0418,25.04,25.0418,1200,0
2017-12-06,18:00:00,25.05,25.05,25.05,25.05,200,0
