Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-16,16:00:00,46.6,46.69,46.413,46.542,46192,0
2017-05-16,17:00:00,46.512,46.759,46.127,46.186,69462,0
2017-05-16,18:00:00,46.176,46.398,46.176,46.323,22366,0
2017-05-16,19:00:00,46.332,46.423,46.305,46.403,29718,0
2017-05-16,20:00:00,46.393,46.433,46.343,46.413,28986,0
2017-05-16,21:00:00,46.433,46.61,46.433,46.488,26307,0
2017-05-16,22:00:00,46.473,46.542,46.433,46.532,165595,0
2017-05-17,16:00:00,45.829,45.939,45.612,45.692,26492,0
2017-05-17,17:00:00,45.672,45.761,45.494,45.523,17873,0
2017-05-17,18:00:00,45.533,45.702,45.445,45.692,30655,0
2017-05-17,19:00:00,45.692,45.741,45.602,45.722,17366,0
2017-05-17,20:00:00,45.722,45.8,45.692,45.712,17540,0
2017-05-17,21:00:00,45.722,45.761,45.455,45.538,22063,0
2017-05-17,22:00:00,45.572,45.692,45.415,45.475,160712,0
2017-05-18,16:00:00,45.305,45.365,45.058,45.078,18414,0
2017-05-18,17:00:00,45.168,45.562,45.168,45.503,32915,0
2017-05-18,18:00:00,45.533,45.702,45.503,45.503,44682,0
2017-05-18,19:00:00,45.513,45.513,45.315,45.385,18338,0
2017-05-18,20:00:00,45.455,45.455,45.208,45.355,37117,0
2017-05-18,21:00:00,45.345,45.712,45.345,45.455,62551,0
2017-05-18,22:00:00,45.465,45.622,45.375,45.385,95340,0
2017-05-19,16:00:00,45.642,46.255,45.642,46.076,25433,0
2017-05-19,17:00:00,46.028,46.373,45.998,46.295,32527,0
2017-05-19,18:00:00,46.295,46.403,46.241,46.363,28243,0
2017-05-19,19:00:00,46.373,46.542,46.333,46.512,16114,0
2017-05-19,20:00:00,46.502,46.6,46.413,46.6,29850,0
2017-05-19,21:00:00,46.61,46.63,46.512,46.537,83241,0
2017-05-19,22:00:00,46.532,46.552,46.156,46.245,186821,0
2017-05-22,16:00:00,46.473,46.512,46.323,46.343,10249,0
2017-05-22,17:00:00,46.323,46.473,46.295,46.314,15841,0
2017-05-22,18:00:00,46.305,46.502,46.285,46.453,27681,0
2017-05-22,19:00:00,46.463,46.482,46.343,46.373,22466,0
2017-05-22,20:00:00,46.373,46.408,46.319,46.343,19240,0
2017-05-22,21:00:00,46.333,46.502,46.323,46.502,44225,0
2017-05-22,22:00:00,46.502,46.645,46.443,46.552,140718,0
2017-05-23,16:00:00,46.58,46.7,46.255,46.333,18571,0
2017-05-23,17:00:00,46.331,46.493,46.285,46.433,36608,0
2017-05-23,18:00:00,46.433,46.512,46.393,46.423,71601,0
2017-05-23,19:00:00,46.413,46.435,46.255,46.314,47000,0
2017-05-23,20:00:00,46.314,46.369,46.226,46.265,60243,0
2017-05-23,21:00:00,46.268,46.383,46.176,46.383,58258,0
2017-05-23,22:00:00,46.383,46.423,46.314,46.373,111934,0
2017-05-24,16:00:00,46.433,46.58,46.343,46.522,32914,0
2017-05-24,17:00:00,46.542,46.58,46.473,46.512,64441,0
2017-05-24,18:00:00,46.532,46.61,46.463,46.493,66483,0
2017-05-24,19:00:00,46.502,46.532,46.393,46.393,22691,0
2017-05-24,20:00:00,46.403,46.423,46.265,46.338,20618,0
2017-05-24,21:00:00,46.333,46.438,46.305,46.383,40048,0
2017-05-24,22:00:00,46.383,46.473,46.285,46.353,166309,0
2017-05-25,16:00:00,46.6,46.6,46.45,46.453,6947,0
2017-05-25,17:00:00,46.453,46.502,46.363,46.363,29856,0
2017-05-25,18:00:00,46.363,46.383,46.028,46.028,30846,0
2017-05-25,19:00:00,46.028,46.086,45.969,46.057,22270,0
2017-05-25,20:00:00,46.047,46.106,45.939,46.106,28593,0
2017-05-25,21:00:00,46.111,46.186,46.066,46.156,30633,0
2017-05-25,22:00:00,46.166,46.363,46.146,46.295,122621,0
2017-05-26,16:00:00,46.186,46.403,46.096,46.353,30496,0
2017-05-26,17:00:00,46.343,46.343,46.008,46.038,107341,0
2017-05-26,18:00:00,46.076,46.226,46.066,46.201,43209,0
2017-05-26,19:00:00,46.226,46.236,46.086,46.213,106114,0
2017-05-26,20:00:00,46.216,46.323,46.196,46.245,92819,0
2017-05-26,21:00:00,46.236,46.275,46.186,46.206,42404,0
2017-05-26,22:00:00,46.226,46.295,46.146,46.146,152487,0
2017-05-30,16:00:00,46.038,46.038,45.819,45.879,18348,0
2017-05-30,17:00:00,45.869,45.909,45.503,45.79,74989,0
2017-05-30,18:00:00,45.79,45.924,45.761,45.869,54648,0
2017-05-30,19:00:00,45.869,45.929,45.8,45.929,33105,0
2017-05-30,20:00:00,45.929,46.038,45.909,45.998,38932,0
2017-05-30,21:00:00,45.993,46.176,45.929,46.166,50203,0
2017-05-30,22:00:00,46.156,46.314,46.081,46.295,138177,0
2017-05-31,16:00:00,46.71,46.957,46.423,46.463,141917,0
2017-05-31,17:00:00,46.463,46.907,46.353,46.907,138280,0
2017-05-31,18:00:00,46.922,47.149,46.907,47.066,110440,0
2017-05-31,19:00:00,47.071,47.086,46.72,46.75,83938,0
2017-05-31,20:00:00,46.767,47.086,46.74,47.036,75232,0
2017-05-31,21:00:00,47.046,47.303,46.977,47.224,157070,0
2017-05-31,22:00:00,47.244,47.57,47.244,47.411,442338,0
2017-06-01,16:00:00,48.341,48.351,46.047,46.335,137946,0
2017-06-01,17:00:00,46.314,46.6,45.77,45.819,123617,0
2017-06-01,18:00:00,45.899,46.275,45.622,45.889,144192,0
2017-06-01,19:00:00,45.909,46.018,45.592,45.919,102682,0
2017-06-01,20:00:00,45.949,46.226,45.632,46.038,92991,0
2017-06-01,21:00:00,46.028,46.433,45.859,45.879,164478,0
2017-06-01,22:00:00,45.899,46.236,45.325,45.592,597270,0
2017-06-02,16:00:00,45.682,46.136,45.642,45.919,70104,0
2017-06-02,17:00:00,45.919,46.383,45.751,46.333,111169,0
2017-06-02,18:00:00,46.353,46.393,45.939,46.166,157508,0
2017-06-02,19:00:00,46.166,46.285,46.047,46.047,72626,0
2017-06-02,20:00:00,46.057,46.216,46.008,46.196,76416,0
2017-06-02,21:00:00,46.166,46.24,46.106,46.156,95782,0
2017-06-02,22:00:00,46.166,46.255,46.076,46.176,427692,0
2017-06-05,16:00:00,46.116,46.116,45.731,45.751,27225,0
2017-06-05,17:00:00,45.741,45.969,45.741,45.889,62246,0
2017-06-05,18:00:00,45.879,45.889,45.475,45.523,69024,0
2017-06-05,19:00:00,45.523,45.642,45.475,45.475,63805,0
2017-06-05,20:00:00,45.475,45.494,45.335,45.345,66507,0
2017-06-05,21:00:00,45.355,45.385,45.108,45.108,107371,0
2017-06-05,22:00:00,45.123,45.218,44.941,44.961,390572,0
2017-06-06,16:00:00,44.762,44.871,44.397,44.712,36705,0
2017-06-06,17:00:00,44.722,44.782,44.624,44.644,71359,0
2017-06-06,18:00:00,44.644,44.811,44.564,44.762,82188,0
2017-06-06,19:00:00,44.772,44.979,44.772,44.961,43735,0
2017-06-06,20:00:00,44.969,44.989,44.881,44.979,56529,0
2017-06-06,21:00:00,44.969,45.044,44.961,44.961,99189,0
2017-06-06,22:00:00,44.961,45.009,44.664,44.674,255236,0
2017-06-07,16:00:00,44.644,44.712,44.436,44.703,34557,0
2017-06-07,17:00:00,44.732,44.901,44.407,44.51,69995,0
2017-06-07,18:00:00,44.495,44.584,44.427,44.515,76886,0
2017-06-07,19:00:00,44.5,44.544,44.407,44.407,52796,0
2017-06-07,20:00:00,44.417,44.456,44.327,44.436,36944,0
2017-06-07,21:00:00,44.431,44.554,44.427,44.535,88028,0
2017-06-07,22:00:00,44.53,44.684,44.53,44.584,208338,0
2017-06-08,16:00:00,44.659,44.897,44.535,44.857,43709,0
2017-06-08,17:00:00,44.837,45.125,44.837,45.105,133829,0
2017-06-08,18:00:00,45.115,45.413,45.105,45.376,122682,0
2017-06-08,19:00:00,45.373,45.71,45.373,45.691,100229,0
2017-06-08,20:00:00,45.691,46.097,45.671,46.097,143476,0
2017-06-08,21:00:00,46.077,46.077,45.775,45.849,134657,0
2017-06-08,22:00:00,45.849,45.999,45.8,45.8,263892,0
2017-06-09,16:00:00,45.859,46.177,45.721,45.77,54523,0
2017-06-09,17:00:00,45.761,46.087,45.671,46.087,51572,0
2017-06-09,18:00:00,46.077,46.257,46.019,46.157,66140,0
2017-06-09,19:00:00,46.137,46.227,46.063,46.167,43136,0
2017-06-09,20:00:00,46.157,46.192,46.029,46.048,36053,0
2017-06-09,21:00:00,46.038,46.077,45.761,45.819,80245,0
2017-06-09,22:00:00,45.839,46.058,45.839,45.959,187521,0
2017-06-12,16:00:00,46.029,46.287,46.029,46.038,38025,0
2017-06-12,17:00:00,46.058,46.287,45.889,46.237,37548,0
2017-06-12,18:00:00,46.227,46.227,45.979,46.067,25174,0
2017-06-12,19:00:00,46.077,46.177,46.019,46.107,20889,0
2017-06-12,20:00:00,46.077,46.132,46.077,46.111,19725,0
2017-06-12,21:00:00,46.117,46.157,46.029,46.152,43554,0
2017-06-12,22:00:00,46.157,46.187,46.067,46.167,138609,0
2017-06-13,16:00:00,46.307,46.385,46.029,46.217,23744,0
2017-06-13,17:00:00,46.237,46.475,46.207,46.375,40136,0
2017-06-13,18:00:00,46.365,46.545,46.365,46.445,36179,0
2017-06-13,19:00:00,46.435,46.495,46.395,46.48,32784,0
2017-06-13,20:00:00,46.48,46.485,46.365,46.445,65987,0
2017-06-13,21:00:00,46.435,46.588,46.425,46.575,40378,0
2017-06-13,22:00:00,46.575,46.613,46.495,46.545,201389,0
2017-06-14,16:00:00,46.535,46.643,46.425,46.505,19568,0
2017-06-14,17:00:00,46.495,46.653,46.297,46.345,31736,0
2017-06-14,18:00:00,46.385,46.475,46.277,46.325,28462,0
2017-06-14,19:00:00,46.307,46.325,46.217,46.277,15949,0
2017-06-14,20:00:00,46.287,46.345,46.207,46.217,23718,0
2017-06-14,21:00:00,46.237,46.267,46.087,46.167,29110,0
2017-06-14,22:00:00,46.157,46.335,46.127,46.335,123835,0
2017-06-15,16:00:00,45.939,46.267,45.752,46.267,28262,0
2017-06-15,17:00:00,46.277,46.335,45.859,46.009,45192,0
2017-06-15,18:00:00,46.019,46.297,45.989,46.227,27971,0
2017-06-15,19:00:00,46.247,46.247,46.137,46.247,17546,0
2017-06-15,20:00:00,46.247,46.335,46.237,46.316,24627,0
2017-06-15,21:00:00,46.307,46.307,46.137,46.227,30165,0
2017-06-15,22:00:00,46.237,46.325,46.217,46.307,144969,0
2017-06-16,16:00:00,46.167,46.57,46.167,46.425,156125,0
2017-06-16,17:00:00,46.425,46.733,46.425,46.603,36179,0
2017-06-16,18:00:00,46.613,46.623,46.485,46.535,48079,0
2017-06-16,19:00:00,46.555,46.555,46.495,46.535,24333,0
2017-06-16,20:00:00,46.525,46.703,46.525,46.653,28882,0
2017-06-16,21:00:00,46.658,46.703,46.593,46.703,42933,0
2017-06-16,22:00:00,46.713,46.871,46.633,46.851,401921,0
2017-06-19,16:00:00,46.991,46.991,46.535,46.713,35289,0
2017-06-19,17:00:00,46.683,46.783,46.575,46.593,34712,0
2017-06-19,18:00:00,46.583,46.593,46.292,46.307,53407,0
2017-06-19,19:00:00,46.307,46.465,46.307,46.425,34285,0
2017-06-19,20:00:00,46.435,46.575,46.435,46.525,37056,0
2017-06-19,21:00:00,46.525,46.525,46.365,46.495,53076,0
2017-06-19,22:00:00,46.505,46.673,46.455,46.643,168754,0
2017-06-20,16:00:00,46.395,46.395,45.622,46.009,13948,0
2017-06-20,17:00:00,46.019,46.217,45.929,45.969,57588,0
2017-06-20,18:00:00,45.979,46.058,45.879,45.939,38034,0
2017-06-20,19:00:00,45.949,46.024,45.859,45.874,61214,0
2017-06-20,20:00:00,45.869,45.969,45.751,45.819,84982,0
2017-06-20,21:00:00,45.81,45.829,45.751,45.77,52607,0
2017-06-20,22:00:00,45.77,45.849,45.631,45.631,182041,0
2017-06-21,16:00:00,45.731,45.731,45.373,45.453,16160,0
2017-06-21,17:00:00,45.433,45.8,45.393,45.711,51655,0
2017-06-21,18:00:00,45.711,45.721,45.303,45.343,31793,0
2017-06-21,19:00:00,45.383,45.383,45.125,45.135,19146,0
2017-06-21,20:00:00,45.145,45.165,44.917,44.917,37396,0
2017-06-21,21:00:00,44.907,44.917,44.738,44.817,50778,0
2017-06-21,22:00:00,44.807,44.857,44.708,44.758,145523,0
2017-06-22,16:00:00,44.758,44.847,44.669,44.837,22275,0
2017-06-22,17:00:00,44.797,45.045,44.639,44.966,63031,0
2017-06-22,18:00:00,44.966,44.996,44.718,44.907,43888,0
2017-06-22,19:00:00,44.937,44.966,44.897,44.957,29192,0
2017-06-22,20:00:00,44.957,45.115,44.957,45.095,25686,0
