Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-02,16:00:00,9.757,9.757,9.747,9.747,5406,0
2017-05-02,17:00:00,9.753,9.753,9.753,9.753,1035,0
2017-05-02,18:00:00,9.757,9.757,9.747,9.747,4347,0
2017-05-02,19:00:00,9.747,9.757,9.747,9.753,726,0
2017-05-02,20:00:00,9.75,9.75,9.75,9.75,1151,0
2017-05-02,21:00:00,9.752,9.757,9.752,9.757,1656,0
2017-05-02,22:00:00,9.757,9.757,9.751,9.757,11838,0
2017-05-03,16:00:00,9.751,9.751,9.751,9.751,1863,0
2017-05-03,18:00:00,9.757,9.757,9.757,9.757,100,0
2017-05-03,19:00:00,9.747,9.757,9.747,9.747,7999,0
2017-05-03,20:00:00,9.757,9.757,9.757,9.757,1632,0
2017-05-03,21:00:00,9.757,9.757,9.747,9.757,9865,0
2017-05-03,22:00:00,9.754,9.757,9.747,9.757,8835,0
2017-05-04,16:00:00,9.757,9.757,9.757,9.757,2346,0
2017-05-04,17:00:00,9.75,9.757,9.743,9.757,5230,0
2017-05-04,18:00:00,9.75,9.751,9.75,9.751,1242,0
2017-05-04,19:00:00,9.757,9.757,9.738,9.747,32630,0
2017-05-04,20:00:00,9.742,9.745,9.738,9.745,2430,0
2017-05-04,21:00:00,9.739,9.745,9.738,9.738,11735,0
2017-05-04,22:00:00,9.738,9.757,9.738,9.757,5976,0
2017-05-05,16:00:00,9.757,9.757,9.757,9.757,1914,0
2017-05-05,17:00:00,9.757,9.757,9.757,9.757,4554,0
2017-05-05,18:00:00,9.757,9.757,9.757,9.757,8380,0
2017-05-05,19:00:00,9.757,9.805,9.757,9.805,47822,0
2017-05-05,20:00:00,9.805,9.805,9.805,9.805,4223,0
2017-05-05,21:00:00,9.805,9.805,9.795,9.805,9683,0
2017-05-05,22:00:00,9.805,9.835,9.796,9.835,13993,0
2017-05-08,16:00:00,9.815,9.815,9.778,9.782,3292,0
2017-05-08,17:00:00,9.777,9.797,9.777,9.797,1554,0
2017-05-08,18:00:00,9.795,9.802,9.785,9.795,1867,0
2017-05-08,19:00:00,9.795,9.805,9.785,9.805,10140,0
2017-05-08,20:00:00,9.795,9.795,9.785,9.785,6987,0
2017-05-08,21:00:00,9.785,9.805,9.785,9.785,12939,0
2017-05-08,22:00:00,9.789,9.815,9.789,9.815,11838,0
2017-05-09,16:00:00,9.805,9.805,9.805,9.805,904,0
2017-05-09,17:00:00,9.804,9.825,9.804,9.821,5125,0
2017-05-09,18:00:00,9.825,9.825,9.815,9.825,4738,0
2017-05-09,19:00:00,9.831,9.844,9.831,9.835,4018,0
2017-05-09,20:00:00,9.844,9.844,9.844,9.844,2781,0
2017-05-09,21:00:00,9.844,9.874,9.844,9.874,22393,0
2017-05-09,22:00:00,9.864,9.874,9.835,9.874,10792,0
2017-05-10,16:00:00,9.825,9.864,9.805,9.859,4515,0
2017-05-10,17:00:00,9.815,9.874,9.815,9.874,10599,0
2017-05-10,18:00:00,9.874,9.874,9.868,9.868,9579,0
2017-05-10,19:00:00,9.874,9.874,9.868,9.868,1560,0
2017-05-10,21:00:00,9.874,9.874,9.865,9.867,7107,0
2017-05-10,22:00:00,9.871,9.874,9.864,9.874,8167,0
2017-05-11,16:00:00,9.835,9.835,9.835,9.835,2312,0
2017-05-11,17:00:00,9.844,9.864,9.835,9.864,3819,0
2017-05-11,18:00:00,9.864,9.874,9.863,9.873,5152,0
2017-05-11,20:00:00,9.874,9.874,9.844,9.844,39073,0
2017-05-11,21:00:00,9.867,9.874,9.854,9.874,6979,0
2017-05-11,22:00:00,9.864,9.874,9.854,9.854,3014,0
2017-05-12,16:00:00,9.854,9.854,9.832,9.832,8266,0
2017-05-12,17:00:00,9.835,9.844,9.825,9.825,7709,0
2017-05-12,18:00:00,9.841,9.841,9.838,9.838,912,0
2017-05-12,19:00:00,9.843,9.844,9.836,9.844,5974,0
2017-05-12,21:00:00,9.848,9.848,9.848,9.848,1442,0
2017-05-12,22:00:00,9.841,9.844,9.841,9.844,6386,0
2017-05-15,16:00:00,9.835,9.844,9.835,9.835,10614,0
2017-05-15,17:00:00,9.835,9.852,9.835,9.852,2326,0
2017-05-15,18:00:00,9.846,9.846,9.844,9.844,2884,0
2017-05-15,19:00:00,9.85,9.85,9.85,9.85,1442,0
2017-05-15,20:00:00,9.851,9.851,9.835,9.835,1260,0
2017-05-15,21:00:00,9.837,9.852,9.837,9.852,3758,0
2017-05-15,22:00:00,9.854,9.854,9.835,9.836,4738,0
2017-05-16,16:00:00,9.854,9.854,9.835,9.835,1430,0
2017-05-16,17:00:00,9.835,9.835,9.835,9.835,680,0
2017-05-16,18:00:00,9.825,9.835,9.825,9.825,2472,0
2017-05-16,19:00:00,9.835,9.85,9.835,9.85,2035,0
2017-05-16,20:00:00,9.844,9.844,9.83,9.83,1663,0
2017-05-16,21:00:00,9.825,9.854,9.825,9.854,9785,0
2017-05-16,22:00:00,9.852,9.854,9.844,9.844,7313,0
2017-05-17,16:00:00,9.805,9.815,9.805,9.805,9785,0
2017-05-17,17:00:00,9.805,9.815,9.785,9.798,17497,0
2017-05-17,18:00:00,9.797,9.814,9.777,9.785,9674,0
2017-05-17,19:00:00,9.815,9.825,9.808,9.808,1443,0
2017-05-17,20:00:00,9.795,9.795,9.757,9.77,5471,0
2017-05-17,21:00:00,9.787,9.787,9.757,9.777,37540,0
2017-05-17,22:00:00,9.767,9.777,9.767,9.777,9950,0
2017-05-18,16:00:00,9.777,9.777,9.762,9.762,7257,0
2017-05-18,17:00:00,9.767,9.785,9.767,9.785,5019,0
2017-05-18,18:00:00,9.784,9.785,9.767,9.777,3914,0
2017-05-18,19:00:00,9.767,9.776,9.764,9.773,3234,0
2017-05-18,20:00:00,9.771,9.785,9.771,9.785,4267,0
2017-05-18,21:00:00,9.777,9.805,9.777,9.805,11809,0
2017-05-18,22:00:00,9.8,9.805,9.785,9.805,12567,0
2017-05-19,16:00:00,9.795,9.805,9.795,9.805,352,0
2017-05-19,17:00:00,9.805,9.815,9.805,9.815,2060,0
2017-05-19,18:00:00,9.805,9.822,9.805,9.814,7771,0
2017-05-19,19:00:00,9.812,9.819,9.812,9.819,1728,0
2017-05-19,20:00:00,9.825,9.825,9.822,9.822,2060,0
2017-05-19,21:00:00,9.825,9.825,9.805,9.825,5016,0
2017-05-19,22:00:00,9.825,9.835,9.825,9.835,6367,0
2017-05-22,17:00:00,9.835,9.844,9.835,9.835,2572,0
2017-05-22,19:00:00,9.844,9.874,9.844,9.853,11857,0
2017-05-22,20:00:00,9.869,9.874,9.844,9.864,2571,0
2017-05-22,21:00:00,9.854,9.854,9.844,9.844,2060,0
2017-05-22,22:00:00,9.87,9.87,9.844,9.844,2046,0
2017-05-23,16:00:00,9.835,9.86,9.835,9.86,2676,0
2017-05-23,17:00:00,9.864,9.864,9.863,9.863,926,0
2017-05-23,18:00:00,9.86,9.864,9.859,9.863,1879,0
2017-05-23,19:00:00,9.859,9.884,9.825,9.825,11512,0
2017-05-23,20:00:00,9.833,9.866,9.833,9.864,4008,0
2017-05-23,22:00:00,9.825,9.864,9.825,9.854,7091,0
2017-05-24,16:00:00,9.815,9.835,9.767,9.833,10441,0
2017-05-24,17:00:00,9.805,9.82,9.805,9.815,2575,0
2017-05-24,18:00:00,9.825,9.864,9.825,9.835,2998,0
2017-05-24,19:00:00,9.835,9.854,9.795,9.844,17267,0
2017-05-24,20:00:00,9.82,9.825,9.815,9.825,1442,0
2017-05-24,21:00:00,9.825,9.844,9.82,9.84,7313,0
