Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-16,16:00:00,18.959,19.12,18.959,19.043,796875,0
2017-05-16,17:00:00,19.048,19.048,18.916,18.926,1121319,0
2017-05-16,18:00:00,18.93,18.978,18.911,18.95,396125,0
2017-05-16,19:00:00,18.95,18.978,18.894,18.959,615381,0
2017-05-16,20:00:00,18.964,18.978,18.95,18.959,257649,0
2017-05-16,21:00:00,18.959,18.978,18.93,18.931,269635,0
2017-05-16,22:00:00,18.935,18.955,18.865,18.874,1159917,0
2017-05-17,16:00:00,18.884,19.017,18.874,18.93,417723,0
2017-05-17,17:00:00,18.935,18.973,18.865,18.94,1190248,0
2017-05-17,18:00:00,18.935,19.007,18.911,18.959,648004,0
2017-05-17,19:00:00,18.959,18.987,18.95,18.983,252401,0
2017-05-17,20:00:00,18.979,19.017,18.969,19.007,445563,0
2017-05-17,21:00:00,19,19.048,18.978,19.002,598989,0
2017-05-17,22:00:00,18.997,19.002,18.95,18.987,1128267,0
2017-05-18,16:00:00,18.94,18.987,18.808,18.911,425905,0
2017-05-18,17:00:00,18.916,19.043,18.916,19.034,285713,0
2017-05-18,18:00:00,19.034,19.043,19.007,19.025,274027,0
2017-05-18,19:00:00,19.034,19.053,18.997,18.997,314203,0
2017-05-18,20:00:00,19.002,19.017,18.95,18.959,397771,0
2017-05-18,21:00:00,18.959,18.959,18.874,18.881,756593,0
2017-05-18,22:00:00,18.875,18.884,18.817,18.817,2292184,0
2017-05-19,16:00:00,18.865,18.911,18.827,18.911,401540,0
2017-05-19,17:00:00,18.907,18.95,18.856,18.865,689300,0
2017-05-19,18:00:00,18.861,18.884,18.798,18.884,1403219,0
2017-05-19,19:00:00,18.879,18.93,18.879,18.926,445618,0
2017-05-19,20:00:00,18.921,18.969,18.904,18.955,837732,0
2017-05-19,21:00:00,18.955,18.978,18.874,18.978,505946,0
2017-05-19,22:00:00,18.978,18.987,18.95,18.978,1204642,0
2017-05-22,16:00:00,19.024,19.072,18.997,18.997,213303,0
2017-05-22,17:00:00,19.001,19.11,18.997,19.1,402712,0
2017-05-22,18:00:00,19.105,19.176,19.09,19.166,334228,0
2017-05-22,19:00:00,19.176,19.203,19.156,19.199,315940,0
2017-05-22,20:00:00,19.194,19.269,19.194,19.269,237847,0
2017-05-22,21:00:00,19.264,19.279,19.194,19.203,349890,0
2017-05-22,22:00:00,19.199,19.223,19.176,19.203,640536,0
2017-05-23,16:00:00,19.166,19.279,19.166,19.274,295579,0
2017-05-23,17:00:00,19.274,19.279,19.176,19.228,344134,0
2017-05-23,18:00:00,19.233,19.279,19.223,19.274,241036,0
2017-05-23,19:00:00,19.279,19.331,19.269,19.326,196203,0
2017-05-23,20:00:00,19.326,19.397,19.316,19.377,239607,0
2017-05-23,21:00:00,19.374,19.377,19.306,19.351,383994,0
2017-05-23,22:00:00,19.351,19.356,19.307,19.326,819212,0
2017-05-24,16:00:00,19.374,19.42,19.336,19.369,292589,0
2017-05-24,17:00:00,19.369,19.379,19.279,19.316,342708,0
2017-05-24,18:00:00,19.316,19.382,19.307,19.374,220261,0
2017-05-24,19:00:00,19.374,19.377,19.316,19.316,130206,0
2017-05-24,20:00:00,19.321,19.351,19.307,19.346,132869,0
2017-05-24,21:00:00,19.351,19.449,19.336,19.429,290534,0
2017-05-24,22:00:00,19.429,19.434,19.374,19.374,948401,0
2017-05-25,16:00:00,19.469,19.469,19.356,19.444,222805,0
2017-05-25,17:00:00,19.444,19.51,19.439,19.495,326501,0
2017-05-25,18:00:00,19.495,19.533,19.478,19.478,280735,0
2017-05-25,19:00:00,19.478,19.486,19.42,19.459,155162,0
2017-05-25,20:00:00,19.459,19.469,19.411,19.458,151007,0
2017-05-25,21:00:00,19.454,19.478,19.439,19.449,214828,0
2017-05-25,22:00:00,19.449,19.495,19.439,19.459,933069,0
2017-05-26,16:00:00,19.505,19.534,19.381,19.391,246256,0
2017-05-26,17:00:00,19.386,19.429,19.277,19.42,413373,0
2017-05-26,18:00:00,19.411,19.449,19.396,19.406,182080,0
2017-05-26,19:00:00,19.406,19.429,19.401,19.425,107389,0
2017-05-26,20:00:00,19.425,19.469,19.42,19.459,140296,0
2017-05-26,21:00:00,19.459,19.534,19.434,19.505,365750,0
2017-05-26,22:00:00,19.51,19.515,19.469,19.505,627756,0
2017-05-30,16:00:00,19.495,19.553,19.449,19.459,247969,0
2017-05-30,17:00:00,19.464,19.486,19.421,19.459,425047,0
2017-05-30,18:00:00,19.454,19.495,19.444,19.486,133957,0
2017-05-30,19:00:00,19.486,19.505,19.473,19.491,153620,0
2017-05-30,20:00:00,19.491,19.515,19.469,19.478,168371,0
2017-05-30,21:00:00,19.483,19.525,19.469,19.506,179539,0
2017-05-30,22:00:00,19.51,19.525,19.486,19.515,646272,0
2017-05-31,16:00:00,19.515,19.61,19.486,19.583,235490,0
2017-05-31,17:00:00,19.587,19.601,19.495,19.601,385701,0
2017-05-31,18:00:00,19.597,19.629,19.563,19.601,442258,0
2017-05-31,19:00:00,19.592,19.648,19.592,19.648,349716,0
2017-05-31,20:00:00,19.644,19.697,19.639,19.687,245627,0
2017-05-31,21:00:00,19.682,19.715,19.677,19.706,356738,0
2017-05-31,22:00:00,19.706,19.762,19.698,19.753,2186509,0
2017-06-01,16:00:00,19.743,19.857,19.679,19.82,423132,0
2017-06-01,17:00:00,19.811,19.905,19.781,19.867,500653,0
2017-06-01,18:00:00,19.867,19.999,19.847,19.943,541216,0
2017-06-01,19:00:00,19.943,20.009,19.924,20.009,337536,0
2017-06-01,20:00:00,20.004,20.029,19.943,19.962,331909,0
2017-06-01,21:00:00,19.962,19.99,19.905,19.905,455503,0
2017-06-01,22:00:00,19.91,19.957,19.857,19.867,1266888,0
2017-06-02,16:00:00,19.867,19.943,19.857,19.862,447976,0
2017-06-02,17:00:00,19.867,19.885,19.801,19.876,535130,0
2017-06-02,18:00:00,19.876,19.943,19.857,19.862,542996,0
2017-06-02,19:00:00,19.862,19.867,19.82,19.834,435323,0
2017-06-02,20:00:00,19.834,19.838,19.791,19.838,240701,0
2017-06-02,21:00:00,19.838,19.838,19.791,19.811,329521,0
2017-06-02,22:00:00,19.811,19.857,19.791,19.811,1242833,0
2017-06-05,16:00:00,19.801,19.829,19.701,19.763,311306,0
2017-06-05,17:00:00,19.769,19.811,19.753,19.8,418657,0
2017-06-05,18:00:00,19.801,19.801,19.753,19.801,344234,0
2017-06-05,19:00:00,19.801,19.811,19.766,19.776,295415,0
2017-06-05,20:00:00,19.781,19.811,19.771,19.781,408646,0
2017-06-05,21:00:00,19.791,19.811,19.766,19.781,412886,0
2017-06-05,22:00:00,19.781,19.806,19.776,19.801,983208,0
2017-06-06,16:00:00,19.82,19.82,19.733,19.776,291390,0
2017-06-06,17:00:00,19.771,19.829,19.762,19.811,366884,0
2017-06-06,18:00:00,19.815,19.872,19.781,19.862,408625,0
2017-06-06,19:00:00,19.867,19.915,19.861,19.885,262270,0
2017-06-06,20:00:00,19.89,19.905,19.847,19.857,519944,0
2017-06-06,21:00:00,19.857,19.876,19.838,19.867,329975,0
2017-06-06,22:00:00,19.872,19.915,19.847,19.885,845281,0
2017-06-07,16:00:00,19.952,20.019,19.905,19.97,499510,0
2017-06-07,17:00:00,19.966,19.971,19.857,19.885,392987,0
2017-06-07,18:00:00,19.88,19.895,19.791,19.801,424791,0
2017-06-07,19:00:00,19.801,19.829,19.791,19.815,315402,0
2017-06-07,20:00:00,19.82,19.847,19.796,19.847,299171,0
2017-06-07,21:00:00,19.843,19.895,19.829,19.857,280304,0
2017-06-07,22:00:00,19.857,19.943,19.838,19.915,1376874,0
2017-06-08,16:00:00,19.943,19.952,19.847,19.895,278433,0
2017-06-08,17:00:00,19.895,20.019,19.895,19.999,329609,0
2017-06-08,18:00:00,19.994,20.057,19.981,20.024,352975,0
2017-06-08,19:00:00,20.024,20.133,20.019,20.133,588340,0
2017-06-08,20:00:00,20.123,20.133,20.095,20.122,438705,0
2017-06-08,21:00:00,20.113,20.123,20.057,20.062,349571,0
2017-06-08,22:00:00,20.067,20.123,20.057,20.1,1043185,0
2017-06-09,16:00:00,20.047,20.113,20.004,20.103,250867,0
2017-06-09,17:00:00,20.095,20.133,20.047,20.103,409395,0
2017-06-09,18:00:00,20.108,20.171,20.095,20.138,309970,0
2017-06-09,19:00:00,20.143,20.2,20.133,20.19,305905,0
