Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-16,16:00:00,0.57,0.62,0.5025,0.53,415613,0
2017-05-16,17:00:00,0.53,0.5596,0.5101,0.5456,214323,0
2017-05-16,18:00:00,0.5459,0.55774,0.5452,0.5505,74139,0
2017-05-16,19:00:00,0.5533,0.565,0.5504,0.5606,49104,0
2017-05-16,20:00:00,0.5607,0.564,0.55,0.5543,65519,0
2017-05-16,21:00:00,0.5544,0.5616,0.55,0.55,52593,0
2017-05-16,22:00:00,0.55,0.5698,0.54,0.5547,280112,0
2017-05-17,16:00:00,0.5311,0.5582,0.52,0.5379,50762,0
2017-05-17,17:00:00,0.526,0.5466,0.5252,0.534,79753,0
2017-05-17,18:00:00,0.5341,0.5495,0.515,0.53,72921,0
2017-05-17,19:00:00,0.53,0.5373,0.523,0.53,19517,0
2017-05-17,20:00:00,0.5295,0.53,0.5294,0.5296,43393,0
2017-05-17,21:00:00,0.5296,0.5431,0.521,0.5298,46191,0
2017-05-17,22:00:00,0.5211,0.5338,0.5178,0.5201,178575,0
2017-05-18,16:00:00,0.5148,0.5148,0.4895,0.4906,37500,0
2017-05-18,17:00:00,0.5,0.5058,0.4907,0.5023,106862,0
2017-05-18,18:00:00,0.503,0.505,0.5012,0.5049,82050,0
2017-05-18,19:00:00,0.5048,0.5529,0.5048,0.5505,290451,0
2017-05-18,20:00:00,0.56,0.5601,0.51,0.5151,262448,0
2017-05-18,21:00:00,0.5151,0.516,0.502,0.505,92666,0
2017-05-18,22:00:00,0.505,0.5193,0.4561,0.4993,301867,0
2017-05-19,16:00:00,0.4994,0.5,0.4544,0.4826,83868,0
2017-05-19,17:00:00,0.4824,0.5701,0.4705,0.5598,135944,0
2017-05-19,18:00:00,0.5598,0.5598,0.52815,0.5286,96526,0
2017-05-19,19:00:00,0.5266,0.54,0.5215,0.5276,65341,0
2017-05-19,20:00:00,0.5254,0.5441,0.5254,0.5311,87551,0
2017-05-19,21:00:00,0.5299,0.5564,0.5292,0.5419,121586,0
2017-05-19,22:00:00,0.5404,0.5427,0.5158,0.53,219139,0
2017-05-22,16:00:00,0.535,0.58,0.535,0.5405,36246,0
2017-05-22,17:00:00,0.5405,0.5426,0.5251,0.5332,41455,0
2017-05-22,18:00:00,0.5332,0.5419,0.5251,0.5254,9450,0
2017-05-22,19:00:00,0.5368,0.5379,0.5252,0.5379,18175,0
2017-05-22,20:00:00,0.5305,0.5441,0.5299,0.5367,18450,0
2017-05-22,21:00:00,0.5362,0.5418,0.53,0.53,27062,0
2017-05-22,22:00:00,0.53,0.5337,0.528,0.5325,95908,0
2017-05-23,16:00:00,0.56,0.56,0.513,0.5175,38958,0
2017-05-23,17:00:00,0.5174,0.5295,0.5174,0.5232,48611,0
2017-05-23,18:00:00,0.5232,0.5483,0.5212,0.5366,49523,0
2017-05-23,19:00:00,0.5477,0.5578,0.5366,0.5456,17024,0
2017-05-23,20:00:00,0.5454,0.5661,0.5403,0.5495,43149,0
2017-05-23,21:00:00,0.5495,0.5519,0.5325,0.5504,23507,0
2017-05-23,22:00:00,0.5504,0.5612,0.5477,0.5612,62428,0
2017-05-24,16:00:00,0.5645,0.568,0.5411,0.5425,37434,0
2017-05-24,17:00:00,0.5414,0.5567,0.5278,0.5299,53557,0
2017-05-24,18:00:00,0.5302,0.5424,0.5207,0.5304,15152,0
2017-05-24,19:00:00,0.5345,0.5348,0.5167,0.53,24525,0
2017-05-24,20:00:00,0.53,0.5394,0.525,0.5255,12940,0
2017-05-24,21:00:00,0.5255,0.5379,0.5236,0.5269,24834,0
2017-05-24,22:00:00,0.5171,0.6,0.5171,0.56,144800,0
2017-05-25,16:00:00,0.5627,0.5769,0.56,0.573,33539,0
2017-05-25,17:00:00,0.5749,0.5897,0.5424,0.5496,82067,0
2017-05-25,18:00:00,0.5491,0.5517,0.5176,0.5377,35476,0
2017-05-25,19:00:00,0.5377,0.5468,0.5238,0.5468,30873,0
2017-05-25,20:00:00,0.5401,0.5486,0.5248,0.5299,72218,0
2017-05-25,21:00:00,0.5291,0.5307,0.5223,0.5257,27952,0
2017-05-25,22:00:00,0.5299,0.5489,0.5257,0.5266,83433,0
2017-05-26,16:00:00,0.52,1.05,0.52,0.9499,1550647,0
2017-05-26,17:00:00,0.949,1.25,0.8825,1.03,10247778,0
2017-05-26,18:00:00,1.0201,1.09,0.936,0.965,3650583,0
2017-05-26,19:00:00,0.9599,1.0099,0.862,0.903,1848496,0
2017-05-26,20:00:00,0.9119,0.912,0.7501,0.8002,2391069,0
2017-05-26,21:00:00,0.8,0.8497,0.7901,0.8,634662,0
2017-05-26,22:00:00,0.803,0.8086,0.733,0.7402,1324695,0
2017-05-30,16:00:00,0.7962,0.929,0.7402,0.7792,2961869,0
2017-05-30,17:00:00,0.7792,0.88,0.777,0.8411,1216053,0
2017-05-30,18:00:00,0.8496,0.87,0.8152,0.843,623592,0
2017-05-30,19:00:00,0.8433,0.89,0.843,0.8691,458922,0
2017-05-30,20:00:00,0.868,0.8699,0.838,0.84,459365,0
2017-05-30,21:00:00,0.8381,0.865,0.838,0.8587,545966,0
2017-05-30,22:00:00,0.8587,0.91,0.8203,0.8223,2104799,0
2017-05-31,16:00:00,0.769,0.79,0.7301,0.7362,553056,0
2017-05-31,17:00:00,0.73685,0.82,0.736,0.8121,520955,0
2017-05-31,18:00:00,0.8121,0.877,0.8049,0.853,535373,0
2017-05-31,19:00:00,0.853,0.8583,0.8304,0.8468,236693,0
2017-05-31,20:00:00,0.8461,0.9038,0.7951,0.817,884069,0
2017-05-31,21:00:00,0.8166,0.8298,0.7602,0.793,505399,0
2017-05-31,22:00:00,0.79,0.8195,0.568,0.568,3102867,0
2017-06-01,16:00:00,0.64,0.6412,0.59,0.6001,581685,0
2017-06-01,17:00:00,0.6001,0.6001,0.58,0.5828,711893,0
2017-06-01,18:00:00,0.5824,0.585,0.58,0.5827,265617,0
2017-06-01,19:00:00,0.5827,0.595,0.5827,0.5841,275439,0
2017-06-01,20:00:00,0.584,0.5848,0.5472,0.5502,872820,0
2017-06-01,21:00:00,0.5502,0.5789,0.55,0.5708,318614,0
2017-06-01,22:00:00,0.5708,0.6184,0.57,0.6012,837624,0
2017-06-02,16:00:00,0.5793,0.609,0.55,0.605,176020,0
2017-06-02,17:00:00,0.6063,0.63,0.5991,0.6181,287724,0
2017-06-02,18:00:00,0.615,0.715,0.61,0.69,564477,0
2017-06-02,19:00:00,0.6947,0.6947,0.65,0.6613,367186,0
2017-06-02,20:00:00,0.6614,0.6649,0.65,0.655,91528,0
2017-06-02,21:00:00,0.655,0.6895,0.655,0.6895,319097,0
2017-06-02,22:00:00,0.6871,0.72,0.68,0.685,844867,0
2017-06-05,16:00:00,0.6407,0.675,0.6023,0.6682,112946,0
2017-06-05,17:00:00,0.6609,0.6949,0.6551,0.6677,265524,0
