Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-16,16:00:00,140.87,140.87,139.15,139.15,31867,0
2017-05-16,17:00:00,139.15,139.86,138.57,139.22,60934,0
2017-05-16,18:00:00,139.13,139.63,138.97,139.28,95974,0
2017-05-16,19:00:00,139.23,139.27,138.89,138.89,41974,0
2017-05-16,20:00:00,138.84,138.84,138.31,138.35,64444,0
2017-05-16,21:00:00,138.37,138.39,137.62,137.62,98412,0
2017-05-16,22:00:00,137.65,138.15,137.583,138.14,239650,0
2017-05-17,16:00:00,137.23,137.6,136.61,137.34,101952,0
2017-05-17,17:00:00,137.4,138.64,137.4,138,81104,0
2017-05-17,18:00:00,138.0124,138.46,137.75,138.42,65571,0
2017-05-17,19:00:00,138.35,138.65,138.28,138.61,30476,0
2017-05-17,20:00:00,138.6,138.65,138.455,138.56,88269,0
2017-05-17,21:00:00,138.58,138.63,138.15,138.15,129336,0
2017-05-17,22:00:00,138.15,138.15,137.36,137.51,254017,0
2017-05-18,16:00:00,137.64,138.2,137.17,137.27,31943,0
2017-05-18,17:00:00,137.28,138.24,137.28,138.23,65382,0
2017-05-18,18:00:00,138.2,138.29,137.93,137.96,66766,0
2017-05-18,19:00:00,137.93,138.23,137.82,138.005,52481,0
2017-05-18,20:00:00,138.05,138.75,138,138.64,41344,0
2017-05-18,21:00:00,138.64,139.22,138.41,138.5049,62277,0
2017-05-18,22:00:00,138.49,138.87,138.2,138.23,182177,0
2017-05-19,16:00:00,138.57,139.42,137.6,139.1,48427,0
2017-05-19,17:00:00,139.09,139.43,139.02,139.33,25579,0
2017-05-19,18:00:00,139.28,139.315,138.89,138.9,22323,0
2017-05-19,19:00:00,138.95,139.13,138.93,139.13,11542,0
2017-05-19,20:00:00,139.08,139.42,139,139.42,12521,0
2017-05-19,21:00:00,139.385,139.68,139.33,139.62,31874,0
2017-05-19,22:00:00,139.6,139.6399,139.03,139.35,135249,0
2017-05-22,16:00:00,139,139.945,138.8717,139.9,26956,0
2017-05-22,17:00:00,139.84,140.3,139.73,139.745,41147,0
2017-05-22,18:00:00,139.75,139.86,139.705,139.75,32852,0
2017-05-22,19:00:00,139.74,140.1,139.605,140.01,28780,0
2017-05-22,20:00:00,140.02,140.3,139.8447,139.93,38172,0
2017-05-22,21:00:00,139.87,140.23,139.81,140.23,58341,0
2017-05-22,22:00:00,140.24,140.61,140.13,140.3,213890,0
2017-05-23,16:00:00,140.69,140.8,140.02,140.59,26752,0
2017-05-23,17:00:00,140.51,141.1,140.245,140.33,71944,0
2017-05-23,18:00:00,140.34,140.45,139.96,140.3,33438,0
2017-05-23,19:00:00,140.27,140.27,139.66,139.78,28140,0
2017-05-23,20:00:00,139.78,139.89,139.66,139.7201,25991,0
2017-05-23,21:00:00,139.715,139.94,139.58,139.9,40205,0
2017-05-23,22:00:00,139.88,139.89,139.66,139.7,219584,0
2017-05-24,16:00:00,139.96,140.57,139.28,140.34,40531,0
2017-05-24,17:00:00,140.38,140.56,140.19,140.55,102775,0
2017-05-24,18:00:00,140.55,140.76,140.37,140.68,56010,0
2017-05-24,19:00:00,140.68,140.76,140.55,140.76,19122,0
2017-05-24,20:00:00,140.74,140.99,140.74,140.89,48933,0
2017-05-24,21:00:00,140.81,141.02,140.7,140.89,48439,0
2017-05-24,22:00:00,140.9,140.95,140.64,140.68,131910,0
2017-05-25,16:00:00,140.73,141.1339,140.41,140.45,29349,0
2017-05-25,17:00:00,140.52,141.34,140.41,141.34,60298,0
2017-05-25,18:00:00,141.27,141.55,141.2,141.42,29205,0
2017-05-25,19:00:00,141.4,141.61,141.34,141.51,32536,0
2017-05-25,20:00:00,141.52,141.62,141.24,141.62,39779,0
2017-05-25,21:00:00,141.67,141.99,141.63,141.88,36254,0
2017-05-25,22:00:00,141.88,141.9,141.67,141.8,139976,0
2017-05-26,16:00:00,142.1,142.28,141.43,141.58,31526,0
2017-05-26,17:00:00,141.61,141.72,141.16,141.16,46747,0
2017-05-26,18:00:00,141.16,141.68,141.1,141.67,50358,0
2017-05-26,19:00:00,141.67,141.71,140.49,140.54,121523,0
2017-05-26,20:00:00,140.61,140.62,139.85,140.1,63110,0
2017-05-26,21:00:00,140.1,140.3,140,140.08,49148,0
2017-05-26,22:00:00,140.12,140.4,139.98,140.1,126339,0
2017-05-30,16:00:00,139.48,140.53,139.48,140.13,19098,0
2017-05-30,17:00:00,140.085,140.39,139.64,139.87,31331,0
2017-05-30,18:00:00,139.88,140.16,139.39,139.45,29000,0
2017-05-30,19:00:00,139.4582,139.66,139.33,139.36,19069,0
2017-05-30,20:00:00,139.3843,139.425,138.53,138.53,46880,0
2017-05-30,21:00:00,138.575,138.63,138.4,138.44,78091,0
2017-05-30,22:00:00,138.47,138.58,138.22,138.52,267075,0
2017-05-31,16:00:00,138.65,139.15,138.36,138.39,18855,0
2017-05-31,17:00:00,138.29,138.59,138.01,138.53,48705,0
2017-05-31,18:00:00,138.57,138.9597,138.23,138.42,59228,0
2017-05-31,19:00:00,138.4,138.5639,138.28,138.325,34032,0
2017-05-31,20:00:00,138.34,138.64,138.28,138.33,30407,0
2017-05-31,21:00:00,138.31,139.13,138,139.08,97929,0
2017-05-31,22:00:00,139.07,139.43,138.88,139,398124,0
2017-06-01,16:00:00,139.68,141.12,139,140.85,57826,0
2017-06-01,17:00:00,140.91,141.98,140.75,141,122947,0
2017-06-01,18:00:00,141.04,141.39,140.62,141.32,72516,0
2017-06-01,19:00:00,141.36,142.06,141.36,141.94,62607,0
2017-06-01,20:00:00,141.93,142.205,141.8,142.13,50018,0
2017-06-01,21:00:00,142.18,142.9,142.13,142.35,127285,0
2017-06-01,22:00:00,142.38,142.47,141.91,142.07,257392,0
2017-06-02,16:00:00,142.36,142.9,141.65,141.79,51826,0
2017-06-02,17:00:00,141.65,142.39,141.29,142.19,37536,0
2017-06-02,18:00:00,142.19,142.22,141.8,142.094,31467,0
2017-06-02,19:00:00,142.09,142.14,141.82,141.95,33812,0
2017-06-02,20:00:00,141.9,141.9149,141.49,141.5,86449,0
2017-06-02,21:00:00,141.5,141.6,141.33,141.46,48987,0
2017-06-02,22:00:00,141.5,141.81,141.4,141.58,226976,0
2017-06-05,16:00:00,141.29,141.51,140.805,140.92,16754,0
2017-06-05,17:00:00,140.97,141.24,140.765,140.95,83411,0
2017-06-05,18:00:00,140.92,141.03,140.46,140.9,54280,0
2017-06-05,19:00:00,140.91,141.1,140.84,140.84,36823,0
2017-06-05,20:00:00,140.88,140.93,139.523,139.62,131801,0
2017-06-05,21:00:00,139.61,140.43,139.61,140.28,46196,0
2017-06-05,22:00:00,140.27,140.33,139.82,139.92,227068,0
2017-06-06,16:00:00,139.69,139.8299,139.0801,139.35,16382,0
2017-06-06,17:00:00,139.3601,139.4,138.5,138.78,95763,0
2017-06-06,18:00:00,138.78,139.12,138.75,138.815,89292,0
2017-06-06,19:00:00,138.795,139.02,138.66,138.995,29235,0
2017-06-06,20:00:00,138.995,139.22,138.92,139.01,37162,0
2017-06-06,21:00:00,139.07,139.65,139.06,139.481,29733,0
2017-06-06,22:00:00,139.52,139.65,139.2,139.29,145218,0
2017-06-07,16:00:00,139.59,139.84,139.32,139.56,49545,0
2017-06-07,17:00:00,139.508,139.72,139.43,139.56,79777,0
2017-06-07,18:00:00,139.55,140.19,139.54,140.11,40641,0
2017-06-07,19:00:00,140.1,140.27,139.86,140.02,72092,0
2017-06-07,20:00:00,139.98,140.44,139.86,140.42,64579,0
2017-06-07,21:00:00,140.405,140.44,139.99,140.08,71622,0
2017-06-07,22:00:00,140.08,140.5,139.975,140.47,256043,0
2017-06-08,16:00:00,140.04,140.5,139.63,139.9399,18382,0
2017-06-08,17:00:00,139.95,140.21,139.51,139.67,97208,0
2017-06-08,18:00:00,139.71,140.055,139.63,139.85,32264,0
2017-06-08,19:00:00,139.95,140.37,139.89,140.28,21352,0
2017-06-08,20:00:00,140.28,140.35,139.95,140.12,21009,0
2017-06-08,21:00:00,140.12,140.18,139.6,139.65,56607,0
2017-06-08,22:00:00,139.655,140.18,139.62,139.87,166706,0
2017-06-09,16:00:00,140.07,140.47,139.68,140.44,37351,0
2017-06-09,17:00:00,140.385,140.7,140.15,140.51,76978,0
2017-06-09,18:00:00,140.38,140.53,140.16,140.28,49224,0
2017-06-09,19:00:00,140.31,140.48,140.18,140.23,23271,0
2017-06-09,20:00:00,140.26,140.51,140.22,140.42,28025,0
2017-06-09,21:00:00,140.39,140.58,139.8,140.06,50352,0
2017-06-09,22:00:00,140.09,140.67,140.07,140.61,150610,0
