Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-15,16:00:00,1.3,1.3,1.17,1.21,147553,0
2017-05-15,17:00:00,1.2,1.22,1.16,1.18,110795,0
2017-05-15,18:00:00,1.18,1.19,1.16,1.18,37657,0
2017-05-15,19:00:00,1.185,1.19,1.17,1.18,16457,0
2017-05-15,20:00:00,1.17,1.19,1.16,1.1611,42096,0
2017-05-15,21:00:00,1.18,1.18,1.14,1.169,67851,0
2017-05-15,22:00:00,1.16,1.19,1.11,1.19,103098,0
2017-05-16,16:00:00,1.2,1.2,1,1.0536,139845,0
2017-05-16,17:00:00,1.06,1.09,1.02,1.06,125954,0
2017-05-16,18:00:00,1.062,1.0621,1.05,1.0501,40960,0
2017-05-16,19:00:00,1.0594,1.0594,1.01,1.04,177214,0
2017-05-16,20:00:00,1.02,1.04,1.01,1.03,44147,0
2017-05-16,21:00:00,1.025,1.03,1,1.01,83648,0
2017-05-16,22:00:00,1.0025,1.022,1,1,82959,0
2017-05-17,16:00:00,1.01,1.0299,1,1,72175,0
2017-05-17,17:00:00,1.006,1.01,1,1,40154,0
2017-05-17,18:00:00,1.0016,1.03,0.9501,0.9501,70903,0
2017-05-17,19:00:00,0.9503,1,0.95,0.96,43969,0
2017-05-17,20:00:00,0.96,0.98,0.91,0.93,75196,0
2017-05-17,21:00:00,0.93,0.952,0.91,0.94,95635,0
2017-05-17,22:00:00,0.94,0.9629,0.93,0.932,31833,0
2017-05-18,16:00:00,0.95,0.9686,0.9,0.93,24366,0
2017-05-18,17:00:00,0.9375,0.94,0.93,0.9301,10828,0
2017-05-18,18:00:00,0.9301,0.9594,0.93,0.9469,16683,0
2017-05-18,19:00:00,0.95,0.97,0.93,0.9362,19036,0
2017-05-18,20:00:00,0.9399,0.9399,0.93,0.93,6874,0
2017-05-18,21:00:00,0.93,0.977346,0.93,0.977346,10800,0
2017-05-18,22:00:00,0.9428,0.975,0.94,0.97,29486,0
2017-05-19,16:00:00,0.95,0.95,0.93,0.935,4838,0
2017-05-19,17:00:00,0.93,0.9498,0.91,0.9246,29221,0
2017-05-19,18:00:00,0.92,0.9301,0.92,0.93,3400,0
2017-05-19,19:00:00,0.93,0.945,0.91,0.945,48769,0
2017-05-19,20:00:00,0.945,0.945,0.9105,0.9171,7119,0
2017-05-19,21:00:00,0.92,0.945,0.9146,0.945,6602,0
2017-05-19,22:00:00,0.92,0.944,0.91,0.9137,10819,0
2017-05-22,16:00:00,0.949,0.949,0.91,0.935,2149,0
2017-05-22,17:00:00,0.9345,0.9345,0.91,0.9295,4097,0
2017-05-22,18:00:00,0.9248,0.9248,0.915,0.915,707,0
2017-05-22,19:00:00,0.91,0.92,0.91,0.91,6860,0
2017-05-22,20:00:00,0.9101,0.93,0.81,0.905,54776,0
2017-05-22,21:00:00,0.93,0.93,0.8627,0.87,12344,0
2017-05-22,22:00:00,0.8701,0.8983,0.85,0.8983,24537,0
2017-05-23,16:00:00,0.866,0.866,0.8001,0.8025,44941,0
2017-05-23,17:00:00,0.826858,0.86,0.8101,0.8201,45154,0
2017-05-23,18:00:00,0.82,0.8398,0.8101,0.8195,16259,0
2017-05-23,19:00:00,0.8225,0.8398,0.82,0.8398,20960,0
2017-05-23,20:00:00,0.8337,0.85,0.81,0.85,20594,0
2017-05-23,21:00:00,0.85,0.85,0.8482,0.85,1101,0
2017-05-23,22:00:00,0.8107,0.85,0.8,0.83,17095,0
2017-05-24,16:00:00,0.83,0.83,0.8,0.8125,28158,0
2017-05-24,17:00:00,0.8007,0.8008,0.7488,0.7707,84972,0
2017-05-24,18:00:00,0.769,0.78,0.7511,0.7511,41422,0
2017-05-24,19:00:00,0.7688,0.7899,0.7501,0.7501,33808,0
2017-05-24,20:00:00,0.755,0.77,0.755,0.7699,2780,0
2017-05-24,21:00:00,0.7601,0.78,0.7601,0.78,63726,0
2017-05-24,22:00:00,0.7799,0.8,0.7615,0.793,4401,0
2017-05-25,16:00:00,0.749,0.76,0.72,0.7386,38176,0
2017-05-25,17:00:00,0.725,0.75,0.72,0.75,21089,0
2017-05-25,18:00:00,0.75,0.789,0.75,0.7801,33138,0
2017-05-25,19:00:00,0.7801,0.7803,0.75,0.765,39017,0
2017-05-25,20:00:00,0.7657,0.7699,0.76,0.76,5428,0
2017-05-25,21:00:00,0.75,0.77,0.7414,0.77,28210,0
2017-05-25,22:00:00,0.7699,0.85,0.7601,0.83,88962,0
2017-05-26,16:00:00,0.85,0.85,0.75,0.8,39499,0
2017-05-26,17:00:00,0.8288,0.83,0.7989,0.7989,13207,0
2017-05-26,18:00:00,0.7988,0.8199,0.79,0.7984,4583,0
2017-05-26,19:00:00,0.8199,0.8199,0.8199,0.8199,5000,0
2017-05-26,21:00:00,0.8001,0.81,0.8,0.81,1589,0
2017-05-26,22:00:00,0.8012,0.83,0.8,0.82,48067,0
2017-05-30,16:00:00,0.82,0.835,0.81,0.81,3706,0
2017-05-30,17:00:00,0.825,0.8299,0.8,0.81,3713,0
2017-05-30,18:00:00,0.82,0.85,0.82,0.84,17065,0
2017-05-30,19:00:00,0.8399,0.8399,0.81,0.8101,4086,0
2017-05-30,20:00:00,0.81,0.835,0.81,0.835,3879,0
2017-05-30,21:00:00,0.8392,0.84,0.81,0.825,8858,0
2017-05-30,22:00:00,0.8139,0.84,0.81,0.8308,15595,0
2017-05-31,16:00:00,0.82,0.85,0.8,0.85,29030,0
2017-05-31,17:00:00,0.8108,0.835,0.809,0.82,31080,0
2017-05-31,18:00:00,0.82,0.83,0.77,0.83,54595,0
2017-05-31,19:00:00,0.83,0.83,0.81,0.81,7700,0
2017-05-31,20:00:00,0.81,0.83,0.81,0.8199,4900,0
2017-05-31,21:00:00,0.8199,0.8199,0.81,0.8199,9431,0
2017-05-31,22:00:00,0.8194,0.82,0.805,0.815,20772,0
2017-06-01,16:00:00,0.8,0.84,0.8,0.8101,6406,0
2017-06-01,17:00:00,0.804,0.804,0.8001,0.8001,3984,0
2017-06-01,18:00:00,0.83,0.84,0.8201,0.8313,3900,0
2017-06-01,19:00:00,0.8339,0.8399,0.82,0.8398,7410,0
2017-06-01,20:00:00,0.8299,0.8299,0.8221,0.8221,800,0
2017-06-01,21:00:00,0.8398,0.85,0.82,0.85,15666,0
2017-06-01,22:00:00,0.8302,0.84,0.83,0.83,5150,0
2017-06-02,16:00:00,0.811,0.8482,0.811,0.8482,267,0
2017-06-02,17:00:00,0.8465,0.85,0.83,0.83,6949,0
2017-06-02,18:00:00,0.8487,0.85,0.81,0.8312,10396,0
2017-06-02,19:00:00,0.85,0.85,0.81,0.81,10820,0
2017-06-02,20:00:00,0.836,0.85,0.81,0.8486,15925,0
2017-06-02,21:00:00,0.826,0.84,0.826,0.84,1900,0
2017-06-02,22:00:00,0.8484,0.86,0.81,0.825,21243,0
2017-06-05,16:00:00,0.81,0.88,0.81,0.82,8249,0
2017-06-05,17:00:00,0.82,0.82,0.8,0.82,21792,0
2017-06-05,18:00:00,0.8201,0.862,0.82,0.83,29960,0
2017-06-05,19:00:00,0.8387,0.8439,0.8005,0.8123,6996,0
2017-06-05,20:00:00,0.8109,0.8313,0.8101,0.8199,8387,0
2017-06-05,21:00:00,0.81,0.8198,0.805,0.806,25061,0
2017-06-05,22:00:00,0.8199,0.86,0.806,0.84,21596,0
2017-06-06,16:00:00,0.85,0.85,0.8109,0.8109,1665,0
2017-06-06,17:00:00,0.8111,0.84,0.81,0.84,4200,0
2017-06-06,18:00:00,0.82,0.82,0.82,0.82,600,0
2017-06-06,19:00:00,0.81,0.8225,0.8,0.8161,28612,0
2017-06-06,20:00:00,0.8,0.8305,0.8,0.8039,8396,0
2017-06-06,21:00:00,0.82,0.82,0.8,0.8,2600,0
2017-06-06,22:00:00,0.81,0.8305,0.8,0.8305,7071,0
2017-06-07,16:00:00,0.812,0.812,0.812,0.812,135,0
2017-06-07,17:00:00,0.82,0.8453,0.751,0.7801,36398,0
2017-06-07,18:00:00,0.7801,0.83,0.78,0.819,30155,0
2017-06-07,20:00:00,0.81,0.81,0.7852,0.7852,3250,0
2017-06-07,21:00:00,0.7852,0.8,0.7852,0.8,10020,0
2017-06-07,22:00:00,0.7875,0.81,0.7851,0.81,28261,0
2017-06-08,16:00:00,0.79,0.81,0.78,0.7816,8377,0
2017-06-08,17:00:00,0.8,0.8,0.783,0.783,1350,0
2017-06-08,18:00:00,0.7901,0.81,0.79,0.79,6015,0
2017-06-08,19:00:00,0.8,0.8,0.79,0.79,5300,0
2017-06-08,20:00:00,0.7904,0.8105,0.78,0.79,7747,0
2017-06-08,21:00:00,0.8068,0.8068,0.8068,0.8068,250,0
2017-06-08,22:00:00,0.8,0.8,0.783,0.8,1224,0
2017-06-09,16:00:00,0.7762,0.8,0.7762,0.7984,3245,0
2017-06-09,17:00:00,0.7702,0.784,0.77,0.77,1523,0
2017-06-09,18:00:00,0.78,0.78,0.76,0.77,8001,0
2017-06-09,19:00:00,0.7788,0.79,0.751,0.7885,25949,0
2017-06-09,20:00:00,0.7885,0.805,0.7885,0.79,2210,0
2017-06-09,21:00:00,0.795,0.8,0.7896,0.7896,12550,0
2017-06-09,22:00:00,0.7999,0.8,0.75,0.77,26472,0
2017-06-12,16:00:00,0.8,0.8,0.75,0.78,58659,0
2017-06-12,17:00:00,0.77,0.79,0.75,0.79,4695,0
2017-06-12,18:00:00,0.7751,0.7899,0.7725,0.7798,5162,0
2017-06-12,19:00:00,0.7826,0.79,0.7826,0.7899,3000,0
2017-06-12,20:00:00,0.7888,0.7888,0.7888,0.7888,2000,0
2017-06-12,21:00:00,0.7699,0.77,0.76,0.7612,1609,0
2017-06-12,22:00:00,0.7645,0.78,0.75,0.78,4919,0
2017-06-13,16:00:00,0.763,0.7644,0.761,0.761,2633,0
2017-06-13,17:00:00,0.799,0.8,0.77,0.7702,9776,0
2017-06-13,18:00:00,0.77,0.7899,0.77,0.77,3140,0
2017-06-13,19:00:00,0.77,0.7879,0.77,0.78,1900,0
2017-06-13,20:00:00,0.77,0.78,0.74,0.7798,172033,0
2017-06-13,21:00:00,0.7501,0.7501,0.7501,0.7501,1000,0
2017-06-13,22:00:00,0.78,0.78,0.7532,0.7598,18320,0
2017-06-14,16:00:00,0.75,0.799,0.7352,0.7352,15172,0
2017-06-14,17:00:00,0.7719,0.7788,0.74,0.777,6392,0
2017-06-14,18:00:00,0.7688,0.7688,0.7206,0.758,36058,0
2017-06-14,19:00:00,0.7577,0.7579,0.7401,0.7579,1267,0
2017-06-14,20:00:00,0.75,0.78,0.7311,0.7312,13948,0
2017-06-14,21:00:00,0.7377,0.7377,0.7377,0.7377,2000,0
2017-06-14,22:00:00,0.7752,0.779,0.7633,0.7749,1076,0
2017-06-15,16:00:00,0.775,0.799,0.7156,0.7223,13629,0
2017-06-15,17:00:00,0.723,0.7393,0.6722,0.7076,63844,0
2017-06-15,18:00:00,0.7,0.79,0.6803,0.79,30115,0
2017-06-15,19:00:00,0.7099,0.7843,0.7099,0.77,9011,0
2017-06-15,20:00:00,0.7699,0.7699,0.7301,0.7301,1745,0
2017-06-15,21:00:00,0.73,0.7302,0.73,0.73,1160,0
2017-06-15,22:00:00,0.73,0.75,0.7,0.75,19593,0
2017-06-16,16:00:00,0.75,0.75,0.69,0.7129,3876,0
2017-06-16,17:00:00,0.7058,0.7191,0.6901,0.6901,16680,0
2017-06-16,18:00:00,0.71,0.71,0.6992,0.6999,15510,0
2017-06-16,19:00:00,0.729,0.73,0.695,0.715,13100,0
2017-06-16,20:00:00,0.72,0.72,0.72,0.72,800,0
2017-06-16,21:00:00,0.7037,0.73,0.7,0.73,2368,0
2017-06-16,22:00:00,0.74,0.74,0.7,0.7,3355,0
2017-06-19,16:00:00,0.735,0.738,0.67,0.67,40634,0
2017-06-19,17:00:00,0.672,0.7,0.672,0.6949,23048,0
2017-06-19,18:00:00,0.695,0.714,0.6949,0.714,21682,0
