Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-03-22,21:00:00,1.01,1.01,1,1,200,0
2016-03-23,15:00:00,1,1,0.9,0.9,1391,0
2016-03-23,21:00:00,0.9,0.9,0.9,0.9,1000,0
2016-03-24,18:00:00,0.78,0.8574,0.77,0.8574,1291,0
2016-03-29,20:00:00,0.75,0.75,0.75,0.75,200,0
2016-04-06,18:00:00,1.335,1.335,1.335,1.335,100,0
2016-05-23,19:00:00,1,1.0033,1,1.0033,200,0
2016-05-31,16:00:00,0.011,0.1372,0.011,0.1372,800,0
2016-05-31,17:00:00,0.6,0.78,0.6,0.78,1293,0
2016-05-31,18:00:00,0.84,0.84,0.82,0.82,1900,0
2016-05-31,19:00:00,0.84,0.84,0.84,0.84,4200,0
2016-05-31,20:00:00,0.84,0.84,0.84,0.84,6600,0
2016-06-01,17:00:00,0.84,1.12,0.84,1.12,34900,0
2016-06-01,19:00:00,1.12,1.12,1.12,1.12,200,0
2016-06-03,16:00:00,1.12,1.12,1.1127,1.1127,1907,0
2016-06-06,18:00:00,0.8,0.8,0.8,0.8,400,0
2016-06-07,21:00:00,1,1,1,1,200,0
2016-06-08,22:00:00,0.5,0.7,0.5,0.7,2600,0
2016-06-09,17:00:00,0.7,0.7,0.7,0.7,200,0
2016-06-09,19:00:00,0.67,0.67,0.67,0.67,100,0
2016-06-09,22:00:00,0.6516,0.6516,0.6507,0.6507,300,0
2016-06-10,22:00:00,0.65,0.65,0.65,0.65,1700,0
2016-06-13,22:00:00,0.96,0.96,0.96,0.96,100,0
2016-06-14,16:00:00,0.93,0.93,0.93,0.93,200,0
2016-06-14,22:00:00,0.97,0.98,0.97,0.98,330,0
2016-06-16,22:00:00,0.65,0.65,0.65,0.65,500,0
2016-06-21,17:00:00,0.74,0.74,0.74,0.74,500,0
2016-06-21,19:00:00,0.88,0.88,0.88,0.88,10000,0
2016-06-21,20:00:00,0.975,1,0.95,0.95,2600,0
2016-07-06,22:00:00,0.5,0.5,0.5,0.5,100,0
2016-07-07,16:00:00,0.9,0.9,0.65,0.6501,1300,0
2016-07-12,22:00:00,0.46,0.46,0.46,0.46,200,0
2016-07-25,16:00:00,1.01,1.35,0.74,0.75,76687,0
2016-07-25,17:00:00,0.7499,0.79,0.7499,0.78,85100,0
2016-07-25,18:00:00,0.71,0.8,0.67,0.79,7500,0
2016-07-25,19:00:00,0.8998,0.8998,0.79,0.79,1300,0
2016-07-25,20:00:00,0.76,0.76,0.76,0.76,100,0
2016-07-25,21:00:00,0.76,0.76,0.76,0.76,1000,0
2016-07-26,17:00:00,0.86,0.86,0.8,0.8,300,0
2016-07-26,22:00:00,0.73,0.73,0.73,0.73,1200,0
2016-07-27,20:00:00,0.7624,0.7624,0.7624,0.7624,1000,0
2016-07-28,17:00:00,0.73,0.73,0.73,0.73,100,0
2016-07-28,22:00:00,0.72,0.72,0.72,0.72,100,0
2016-08-01,21:00:00,0.7,0.7,0.7,0.7,200,0
2016-08-08,17:00:00,0.73,0.73,0.73,0.73,100,0
2016-08-08,18:00:00,0.69,0.7,0.69,0.7,1100,0
2016-08-11,21:00:00,0.74,0.8,0.74,0.78,1400,0
2016-08-15,17:00:00,0.7,0.7,0.7,0.7,100,0
2016-08-17,22:00:00,0.66,0.66,0.65,0.65,400,0
2016-08-22,22:00:00,0.67,0.67,0.65,0.65,336,0
2016-09-06,21:00:00,0.6,0.6,0.6,0.6,400,0
2016-09-09,19:00:00,0.3,0.3,0.3,0.3,400,0
2016-09-09,22:00:00,0.5,0.5,0.5,0.5,3000,0
2016-09-14,16:00:00,0.5,0.5,0.5,0.5,100,0
2016-09-14,20:00:00,0.55,0.55,0.55,0.55,1000,0
2016-10-10,19:00:00,0.5,0.5,0.5,0.5,1900,0
2016-10-19,16:00:00,0.25,0.25,0.25,0.25,775,0
2016-10-19,20:00:00,0.3,0.3,0.3,0.3,472,0
2016-10-25,19:00:00,0.77,0.77,0.77,0.77,300,0
2016-11-02,21:00:00,0.5,0.63,0.5,0.63,500,0
