Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-07,19:00:00,1.25,1.25,1.25,1.25,10000,0
2017-04-07,20:00:00,1.24,1.24,1.24,1.24,200,0
2017-04-07,21:00:00,1.23,1.23,1.2299,1.2299,5000,0
2017-04-07,22:00:00,1.24,1.24,1.24,1.24,800,0
2017-04-19,20:00:00,1.15,1.15,1.15,1.15,10000,0
2017-04-19,21:00:00,1.15,1.15,1.15,1.15,10000,0
2017-04-19,22:00:00,1.15,1.22,1.15,1.22,15100,0
2017-04-26,16:00:00,1.22,1.22,1.22,1.22,1000,0
2017-04-26,17:00:00,1.22,1.22,1.22,1.22,2800,0
2017-04-26,18:00:00,1.22,1.22,1.22,1.22,2300,0
2017-04-26,19:00:00,1.22,1.22,1.22,1.22,1800,0
2017-04-26,20:00:00,1.22,1.22,1.2,1.22,3320,0
2017-04-27,20:00:00,1.2,1.2,1.2,1.2,1000,0
2017-04-28,18:00:00,1.22,1.22,1.2,1.22,17696,0
2017-04-28,20:00:00,1.2,1.2,1.2,1.2,1200,0
2017-05-05,18:00:00,1.22,1.22,1.22,1.22,100,0
2017-05-05,20:00:00,1.2,1.2,1.2,1.2,100,0
2017-05-09,19:00:00,1.21,1.21,1.21,1.21,1400,0
2017-05-09,21:00:00,1.2,1.2,1.2,1.2,7500,0
2017-05-10,16:00:00,1.22,1.22,1.22,1.22,2845,0
2017-05-10,17:00:00,1.2,1.2,1.2,1.2,2400,0
2017-05-10,20:00:00,1.2,1.2,1.2,1.2,2800,0
2017-05-10,21:00:00,1.2,1.2,1.2,1.2,7200,0
2017-05-10,22:00:00,1.35,1.35,1.35,1.35,100,0
2017-05-11,16:00:00,1.35,1.35,1.35,1.35,2900,0
2017-05-11,17:00:00,1.35,1.35,1.35,1.35,1300,0
2017-05-11,18:00:00,1.35,1.35,1.35,1.35,21500,0
2017-05-11,19:00:00,1.35,1.35,1.35,1.35,1500,0
2017-05-11,20:00:00,1.35,1.35,1.35,1.35,1300,0
2017-05-11,21:00:00,1.35,1.35,1.35,1.35,1900,0
2017-05-15,20:00:00,1.3,1.3,1.3,1.3,27457,0
2017-05-15,21:00:00,1.42,1.44,1.42,1.44,300,0
2017-05-16,22:00:00,1.3964,1.3964,1.3964,1.3964,4500,0
2017-05-18,16:00:00,1.44,1.45,1.44,1.45,200,0
2017-05-18,17:00:00,1.45,1.45,1.45,1.45,700,0
2017-05-18,18:00:00,1.31,1.45,1.25,1.3,3500,0
2017-05-18,19:00:00,1.3,1.45,1.3,1.45,500,0
2017-05-25,22:00:00,1.2,1.45,1.2,1.45,3035,0
2017-06-01,22:00:00,1.2,1.3,1.2,1.3,1300,0
2017-06-02,18:00:00,1.25,1.3,1.25,1.3,56100,0
2017-06-02,19:00:00,1.2832,1.3,1.16,1.3,4267,0
2017-06-02,22:00:00,1.3,1.3,1.3,1.3,100,0
2017-06-05,18:00:00,1.3,1.3,1.3,1.3,100,0
2017-06-05,19:00:00,1.3,1.3,1.3,1.3,1200,0
