Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-04-20,20:00:00,21.83,21.83,21.783,21.783,318,0
2016-04-20,21:00:00,22.115,22.115,22.115,22.115,634,0
2016-04-20,22:00:00,21.593,21.593,21.593,21.593,192,0
2016-04-21,16:00:00,22.033,22.033,22.033,22.033,529,0
2016-04-21,17:00:00,21.414,21.414,21.414,21.414,212,0
2016-04-21,21:00:00,22.01,22.01,21.95,21.95,529,0
2016-04-22,16:00:00,21.319,21.546,21.319,21.546,623,0
2016-04-22,18:00:00,21.556,21.556,21.556,21.556,106,0
2016-04-22,20:00:00,21.906,21.906,21.906,21.906,212,0
2016-04-22,21:00:00,21.885,21.885,21.885,21.885,368,0
2016-04-22,22:00:00,21.906,21.906,21.906,21.906,227,0
2016-04-27,18:00:00,21.783,21.783,21.783,21.783,212,0
2016-04-27,21:00:00,21.531,21.531,21.531,21.531,106,0
2016-04-27,22:00:00,21.924,21.924,21.924,21.924,212,0
2016-04-29,16:00:00,22.73,22.73,22.73,22.73,106,0
2016-04-29,17:00:00,22.73,22.73,22.725,22.725,634,0
2016-04-29,18:00:00,22.493,22.493,22.493,22.493,106,0
2016-04-29,19:00:00,22.493,22.493,22.493,22.493,106,0
2016-04-29,20:00:00,22.493,22.493,22.493,22.493,106,0
2016-04-29,21:00:00,22.493,22.493,22.023,22.493,320,0
2016-04-29,22:00:00,22.255,22.493,22.255,22.483,582,0
2016-05-02,16:00:00,21.556,21.556,21.556,21.556,207,0
2016-05-02,22:00:00,21.783,21.783,21.783,21.783,106,0
2016-05-04,19:00:00,22.161,22.161,22.161,22.161,216,0
2016-05-04,21:00:00,21.783,21.787,21.783,21.787,423,0
2016-05-04,22:00:00,21.953,21.953,21.953,21.953,989,0
2016-05-05,22:00:00,21.783,21.783,21.783,21.783,343,0
2016-05-06,20:00:00,21.783,22.001,21.783,22.001,212,0
2016-05-06,21:00:00,21.882,22.209,21.882,22.209,761,0
2016-05-09,22:00:00,21.565,21.565,21.556,21.556,423,0
2016-05-10,18:00:00,21.701,21.701,21.701,21.701,212,0
2016-05-11,20:00:00,21.706,21.706,21.546,21.593,1372,0
2016-05-11,21:00:00,21.215,21.309,21.215,21.307,2535,0
2016-05-11,22:00:00,21.261,21.261,21.261,21.261,212,0
2016-05-12,16:00:00,21.546,21.546,21.329,21.329,423,0
2016-05-12,22:00:00,21.631,21.632,21.579,21.579,845,0
2016-05-13,19:00:00,21.632,21.632,21.632,21.632,106,0
2016-05-16,18:00:00,21.309,21.556,21.309,21.546,3411,0
2016-05-16,19:00:00,21.566,21.566,21.423,21.423,1478,0
2016-05-16,20:00:00,21.489,21.546,21.489,21.546,212,0
2016-05-16,21:00:00,21.602,21.602,21.546,21.546,212,0
2016-05-16,22:00:00,21.196,21.196,21.195,21.195,1727,0
2016-05-17,17:00:00,21.365,21.518,21.29,21.518,2080,0
2016-05-17,18:00:00,21.443,21.443,21.443,21.443,106,0
2016-05-17,19:00:00,21.414,21.414,21.365,21.365,634,0
2016-05-17,20:00:00,21.385,21.385,21.385,21.385,106,0
2016-05-17,22:00:00,21.355,21.404,21.215,21.404,1056,0
2016-05-18,19:00:00,21.167,21.167,21.046,21.046,634,0
2016-05-18,20:00:00,21.167,21.167,21.002,21.002,634,0
2016-05-18,22:00:00,21.167,21.29,21.142,21.29,2941,0
2016-05-19,16:00:00,21.29,21.29,21.29,21.29,318,0
2016-05-19,17:00:00,21.007,21.281,21.007,21.155,634,0
2016-05-19,19:00:00,21.072,21.072,21.072,21.072,106,0
2016-05-19,20:00:00,21.29,21.309,21.29,21.309,423,0
2016-05-20,16:00:00,21.783,22.115,21.783,22.115,1415,0
2016-05-20,17:00:00,22.095,22.095,22.095,22.095,106,0
2016-05-20,18:00:00,21.783,22.067,21.783,22.067,1162,0
2016-05-20,20:00:00,21.914,21.914,21.914,21.914,106,0
2016-05-20,21:00:00,21.914,21.914,21.914,21.914,111,0
2016-05-23,17:00:00,22.209,22.209,22.209,22.209,474,0
2016-05-23,18:00:00,21.946,21.946,21.946,21.946,220,0
2016-05-23,20:00:00,22.018,22.018,22.018,22.018,106,0
2016-05-23,21:00:00,22.018,22.018,22.018,22.018,318,0
2016-05-24,16:00:00,22.018,22.018,22.018,22.018,222,0
2016-05-24,18:00:00,22.018,22.018,22.018,22.018,212,0
2016-05-24,21:00:00,22.018,22.018,22.018,22.018,3345,0
2016-05-25,16:00:00,22.115,22.115,21.877,21.906,634,0
2016-05-25,17:00:00,21.723,22.105,21.65,22.011,6442,0
2016-05-25,19:00:00,22.018,22.018,22.018,22.018,106,0
2016-05-25,20:00:00,22.018,22.018,22.018,22.018,106,0
2016-05-25,21:00:00,22.209,22.209,21.868,21.868,2376,0
2016-05-25,22:00:00,21.914,22.067,21.877,21.877,4962,0
2016-05-26,16:00:00,22.057,22.161,21.877,21.877,529,0
2016-05-26,17:00:00,22.018,22.161,21.877,22.018,3590,0
2016-05-26,18:00:00,22.115,22.115,22.018,22.018,634,0
2016-05-26,19:00:00,22.115,22.115,21.963,21.981,423,0
2016-05-26,20:00:00,21.944,21.944,21.934,21.934,529,0
2016-05-26,21:00:00,21.934,21.934,21.934,21.934,106,0
2016-05-26,22:00:00,21.924,21.924,21.924,21.924,212,0
2016-05-27,17:00:00,21.897,21.897,21.897,21.897,106,0
2016-05-27,18:00:00,21.897,21.897,21.897,21.897,106,0
2016-05-27,19:00:00,22.057,22.057,21.583,21.877,9186,0
2016-05-27,21:00:00,21.944,21.944,21.944,21.944,106,0
2016-05-27,22:00:00,22.048,22.048,22.048,22.048,238,0
2016-05-31,17:00:00,22.255,22.255,21.975,21.975,260,0
2016-05-31,20:00:00,21.783,21.783,21.783,21.783,529,0
2016-05-31,22:00:00,22.209,22.209,21.877,21.877,1056,0
2016-06-01,17:00:00,21.783,21.838,21.783,21.838,686,0
2016-06-01,20:00:00,21.783,21.783,21.783,21.783,318,0
2016-06-02,16:00:00,21.877,21.877,21.877,21.877,529,0
2016-06-02,17:00:00,22.228,22.246,21.934,22.246,845,0
2016-06-02,18:00:00,22.2,22.209,22.181,22.209,1372,0
2016-06-02,22:00:00,21.801,21.801,21.801,21.801,106,0
2016-06-03,18:00:00,21.82,22.237,21.82,22.237,10558,0
2016-06-03,20:00:00,22.209,22.209,22.209,22.209,211,0
2016-06-03,21:00:00,22.255,22.255,22.255,22.255,262,0
2016-06-03,22:00:00,22.161,22.161,21.593,21.593,1598,0
2016-06-06,20:00:00,21.469,21.469,21.414,21.414,1056,0
2016-06-06,21:00:00,21.91,21.924,21.764,21.764,1584,0
2016-06-07,20:00:00,21.793,21.897,21.793,21.897,212,0
2016-06-07,22:00:00,21.649,21.649,21.565,21.565,567,0
2016-06-08,21:00:00,21.566,21.566,21.566,21.566,474,0
2016-06-08,22:00:00,21.565,21.565,21.565,21.565,106,0
2016-06-09,22:00:00,21.783,21.783,21.783,21.783,106,0
2016-06-10,17:00:00,22.136,22.136,22.136,22.136,275,0
2016-06-10,18:00:00,22.125,22.125,22.028,22.028,1884,0
2016-06-10,19:00:00,21.618,21.618,21.608,21.608,340,0
2016-06-10,21:00:00,21.941,21.941,21.941,21.941,459,0
2016-06-10,22:00:00,21.613,21.658,21.613,21.628,1150,0
2016-06-13,16:00:00,21.312,21.618,21.312,21.618,949,0
2016-06-13,18:00:00,21.972,21.972,21.743,21.789,837,0
2016-06-13,21:00:00,22.202,22.202,21.747,21.789,1384,0
2016-06-13,22:00:00,22.202,22.202,21.743,21.743,419,0
2016-06-14,17:00:00,21.791,21.791,21.791,21.791,365,0
2016-06-14,18:00:00,22.087,22.087,22.087,22.087,455,0
2016-06-14,22:00:00,21.791,21.791,21.791,21.791,105,0
2016-06-15,16:00:00,21.818,21.818,21.818,21.818,105,0
2016-06-15,18:00:00,21.981,21.981,21.981,21.981,105,0
2016-06-15,21:00:00,22.067,22.071,22.011,22.071,3008,0
2016-06-15,22:00:00,22.267,22.267,21.981,21.981,524,0
2016-06-16,17:00:00,21.576,21.576,21.576,21.576,460,0
2016-06-16,18:00:00,21.936,21.936,21.936,21.936,524,0
2016-06-16,19:00:00,21.894,21.894,21.894,21.894,524,0
2016-06-16,22:00:00,21.832,21.981,21.832,21.981,3731,0
2016-06-17,16:00:00,21.981,21.981,21.981,21.981,105,0
2016-06-17,17:00:00,21.936,21.936,21.694,21.828,1255,0
2016-06-17,18:00:00,21.618,21.618,21.618,21.618,315,0
2016-06-17,19:00:00,21.618,21.618,21.618,21.618,210,0
2016-06-17,22:00:00,21.945,21.945,21.618,21.618,628,0
2016-06-20,16:00:00,21.646,21.933,21.551,21.838,5023,0
2016-06-20,17:00:00,21.808,21.933,21.743,21.933,2720,0
2016-06-20,18:00:00,21.761,21.818,21.676,21.791,2511,0
2016-06-20,19:00:00,21.791,21.791,21.791,21.791,524,0
2016-06-20,21:00:00,21.618,21.847,21.571,21.743,906,0
2016-06-21,18:00:00,21.952,21.952,21.952,21.952,315,0
2016-06-22,21:00:00,21.877,21.877,21.877,21.877,419,0
2016-06-22,22:00:00,21.791,21.952,21.791,21.903,1068,0
2016-06-23,19:00:00,21.886,22.267,21.808,22.077,6968,0
2016-06-23,20:00:00,22.096,22.172,22.048,22.048,2302,0
2016-06-23,22:00:00,22.257,22.267,22.257,22.267,419,0
2016-06-24,16:00:00,22.458,22.458,22.105,22.105,1936,0
2016-06-24,17:00:00,22.162,22.362,22.028,22.362,1884,0
2016-06-24,18:00:00,22.362,22.362,22.362,22.362,419,0
