Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-01-18,16:00:00,1.8,1.8,1.8,1.8,206,0
2017-01-18,17:00:00,1.7501,1.7501,1.75,1.75,359,0
2017-01-18,21:00:00,1.75,1.75,1.75,1.75,100,0
2017-01-18,22:00:00,1.75,1.75,1.75,1.75,200,0
2017-01-19,16:00:00,1.85,1.85,1.825,1.825,10400,0
2017-01-19,18:00:00,1.7929,1.7929,1.7929,1.7929,1100,0
2017-01-19,19:00:00,1.7517,1.7517,1.7517,1.7517,106,0
2017-01-19,20:00:00,1.7495,1.75,1.741,1.741,6140,0
2017-01-19,22:00:00,1.7,1.75,1.7,1.75,3906,0
2017-01-20,17:00:00,1.766,1.775,1.7518,1.7518,4253,0
2017-01-20,18:00:00,1.849,1.849,1.8,1.8,900,0
2017-01-20,19:00:00,1.825,1.835,1.8,1.8,3900,0
2017-01-20,20:00:00,1.805,1.805,1.75,1.75,6500,0
2017-01-20,21:00:00,1.75,1.75,1.75,1.75,4801,0
2017-01-20,22:00:00,1.7501,1.7501,1.75,1.75,1200,0
2017-01-23,16:00:00,1.8,1.8,1.8,1.8,400,0
2017-01-23,17:00:00,1.7537,1.7537,1.7537,1.7537,100,0
2017-01-23,22:00:00,1.8,1.8,1.7501,1.7501,230,0
2017-01-24,16:00:00,1.8,1.8,1.8,1.8,200,0
2017-01-24,17:00:00,1.75,1.75,1.75,1.75,200,0
2017-01-24,18:00:00,1.75,1.75,1.75,1.75,200,0
2017-01-24,19:00:00,1.75,1.8,1.75,1.8,200,0
2017-01-24,20:00:00,1.7501,1.7501,1.75,1.75,4100,0
2017-01-24,22:00:00,1.8,1.8,1.755,1.755,800,0
2017-01-25,16:00:00,1.8,1.8,1.75,1.7518,3400,0
2017-01-25,18:00:00,1.75,1.75,1.75,1.75,170,0
2017-01-25,20:00:00,1.7999,1.7999,1.7999,1.7999,500,0
2017-01-25,22:00:00,1.75,1.75,1.75,1.75,200,0
2017-01-26,17:00:00,1.8,1.8,1.8,1.8,2430,0
2017-01-26,18:00:00,1.8,1.85,1.8,1.809,4593,0
2017-01-26,19:00:00,1.8499,1.85,1.822,1.822,3695,0
2017-01-26,20:00:00,1.8001,1.8001,1.8001,1.8001,1082,0
2017-01-26,22:00:00,1.829,1.829,1.829,1.829,200,0
2017-01-27,16:00:00,1.8972,1.9,1.8972,1.9,3268,0
2017-01-27,17:00:00,1.95,1.95,1.8999,1.8999,3280,0
2017-01-27,18:00:00,1.85,1.9,1.85,1.9,1700,0
2017-01-27,19:00:00,1.9,1.95,1.9,1.9001,6295,0
2017-01-27,20:00:00,1.949,1.9499,1.9005,1.9005,700,0
2017-01-27,21:00:00,1.9165,1.949,1.9165,1.949,3500,0
2017-01-27,22:00:00,1.9,1.9,1.9,1.9,400,0
2017-01-30,16:00:00,1.95,1.95,1.95,1.95,301,0
2017-01-30,17:00:00,1.8519,1.8644,1.8501,1.8644,4099,0
2017-01-30,18:00:00,1.8501,1.8501,1.8501,1.8501,750,0
2017-01-30,19:00:00,1.85,1.85,1.85,1.85,500,0
2017-01-30,20:00:00,1.8501,1.8501,1.85,1.85,400,0
2017-01-30,22:00:00,1.8507,1.8507,1.8507,1.8507,194,0
2017-02-01,16:00:00,1.8,1.85,1.8,1.85,16035,0
2017-02-01,20:00:00,1.85,1.85,1.85,1.85,3925,0
2017-02-01,22:00:00,1.8,1.8682,1.8,1.85,9490,0
2017-02-02,17:00:00,1.85,1.8999,1.85,1.8999,1600,0
2017-02-02,18:00:00,1.8,1.85,1.8,1.8,725,0
2017-02-02,19:00:00,1.85,1.8995,1.85,1.85,58100,0
2017-02-02,20:00:00,1.85,1.85,1.8001,1.85,121211,0
2017-02-02,21:00:00,1.8001,1.85,1.8001,1.85,400,0
2017-02-02,22:00:00,1.85,1.85,1.85,1.85,20100,0
2017-02-03,17:00:00,1.9,1.9,1.8501,1.8501,8500,0
2017-02-03,18:00:00,1.89,1.9,1.85,1.9,8300,0
