Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-02-23,17:00:00,2.1652,2.1799,2.11,2.11,4095,0
2017-02-23,18:00:00,2.11,2.11,2.06,2.06,4902,0
2017-02-23,19:00:00,2.12,2.12,2.12,2.12,200,0
2017-02-23,20:00:00,2.1028,2.1028,2.02,2.02,7100,0
2017-02-23,22:00:00,2.1,2.119,2.04,2.06,1050,0
2017-02-24,16:00:00,2.03,2.05,2.03,2.05,935,0
2017-02-24,17:00:00,2.05,2.06,2.05,2.06,300,0
2017-02-24,18:00:00,2.05,2.06,2.01,2.01,9170,0
2017-02-24,19:00:00,2.006,2.006,2.006,2.006,200,0
2017-02-24,20:00:00,2.0296,2.0296,2.01,2.01,1947,0
2017-02-24,21:00:00,2.03,2.03,2.02,2.02,1400,0
2017-02-24,22:00:00,2.0237,2.06,2.0237,2.05,12753,0
2017-02-27,17:00:00,2.0201,2.0635,1.98,1.98,15047,0
2017-02-27,18:00:00,1.98,1.9822,1.952,1.9822,3406,0
2017-02-27,19:00:00,1.9611,1.99,1.9611,1.99,638,0
2017-02-27,20:00:00,1.98,1.98,1.98,1.98,100,0
2017-02-27,21:00:00,1.9776,1.9776,1.95,1.96,1747,0
2017-02-27,22:00:00,1.933,1.98,1.93,1.98,2154,0
2017-02-28,16:00:00,1.99,1.99,1.99,1.99,501,0
2017-02-28,17:00:00,1.91,1.91,1.85,1.88,3418,0
2017-02-28,18:00:00,1.86,1.88,1.84,1.86,2700,0
2017-02-28,19:00:00,1.8783,1.8783,1.84,1.84,1703,0
2017-02-28,20:00:00,1.84,1.84,1.8348,1.8348,1030,0
2017-02-28,21:00:00,1.83,1.85,1.83,1.85,3400,0
2017-02-28,22:00:00,1.88,1.88,1.88,1.88,100,0
2017-03-01,17:00:00,1.81,1.9,1.81,1.8751,1900,0
2017-03-01,18:00:00,1.87,1.87,1.8238,1.8238,300,0
2017-03-01,20:00:00,1.86,1.86,1.86,1.86,800,0
2017-03-01,21:00:00,1.844,1.844,1.844,1.844,618,0
2017-03-01,22:00:00,1.821,1.85,1.821,1.85,289,0
2017-03-02,16:00:00,1.85,1.91,1.85,1.9,699,0
2017-03-02,17:00:00,1.89,1.91,1.88,1.88,4000,0
2017-03-02,18:00:00,1.88,1.88,1.87,1.87,900,0
2017-03-02,19:00:00,1.87,1.87,1.8501,1.8501,1300,0
2017-03-02,20:00:00,1.87,1.87,1.87,1.87,200,0
2017-03-02,21:00:00,1.88,1.88,1.85,1.85,1200,0
2017-03-02,22:00:00,1.84,1.8599,1.84,1.8401,894,0
2017-03-03,16:00:00,1.87,1.97,1.87,1.97,1600,0
2017-03-03,17:00:00,1.97,2.46,1.96,2.34,96514,0
2017-03-03,18:00:00,2.35,2.35,2.09,2.15,36135,0
2017-03-03,19:00:00,2.1501,2.2392,2.11,2.22,20185,0
2017-03-03,20:00:00,2.18,2.28,2.15,2.28,6220,0
2017-03-03,21:00:00,2.2301,2.2466,2.21,2.21,14640,0
2017-03-03,22:00:00,2.1501,2.23,1.94,2.07,36275,0
2017-03-06,16:00:00,2.09,2.09,1.75,1.9999,9360,0
2017-03-06,17:00:00,1.94,1.9956,1.89,1.94,7193,0
2017-03-06,18:00:00,1.95,1.99,1.89,1.98,1681,0
2017-03-06,19:00:00,1.98,1.98,1.9,1.9,1460,0
2017-03-06,20:00:00,1.96,2.01,1.96,2.01,500,0
2017-03-06,21:00:00,1.972,1.972,1.972,1.972,266,0
2017-03-07,17:00:00,2,2.0195,2,2.01,2100,0
2017-03-07,18:00:00,2.02,2.18,2.008,2.18,44826,0
2017-03-07,19:00:00,2.1316,2.21,2.11,2.14,19269,0
2017-03-07,20:00:00,2.14,2.18,2.11,2.12,8300,0
2017-03-07,21:00:00,2.11,2.11,2,2.0097,21999,0
2017-03-07,22:00:00,2.0403,2.0507,2,2,1851,0
2017-03-08,16:00:00,2.02,2.02,2.02,2.02,132,0
2017-03-08,17:00:00,2.01,2.037,1.99,1.99,5250,0
2017-03-08,18:00:00,1.9768,1.99,1.92,1.92,2798,0
2017-03-08,19:00:00,1.95,1.97,1.95,1.97,1700,0
2017-03-08,21:00:00,1.97,1.97,1.92,1.92,350,0
2017-03-08,22:00:00,1.86,1.93,1.86,1.93,2800,0
2017-03-09,16:00:00,1.97,1.97,1.97,1.97,129,0
2017-03-09,18:00:00,1.92,1.92,1.8939,1.902,8129,0
2017-03-09,19:00:00,1.9034,1.94,1.9034,1.94,332,0
2017-03-09,20:00:00,1.92,1.92,1.92,1.92,200,0
2017-03-09,21:00:00,1.91,1.91,1.87,1.91,10639,0
2017-03-09,22:00:00,1.8702,1.8702,1.8201,1.86,24082,0
2017-03-10,16:00:00,1.95,1.95,1.8696,1.898,700,0
2017-03-10,17:00:00,1.9156,1.9156,1.909,1.909,2862,0
