Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-11,16:00:00,4.05,4.05,4.05,4.05,1000,0
2017-04-11,17:00:00,4,4.01,3.97,4.01,800,0
2017-04-11,18:00:00,4.03,4.06,4.02,4.06,1500,0
2017-04-11,19:00:00,4.05,4.17,4.05,4.16,8706,0
2017-04-11,20:00:00,4.16,4.2299,4.15,4.15,3847,0
2017-04-11,21:00:00,4.155,4.17,4.09,4.14,8200,0
2017-04-11,22:00:00,4.15,4.15,4.07,4.08,4449,0
2017-04-12,16:00:00,4.05,4.05,4.05,4.05,1000,0
2017-04-12,18:00:00,4.03,4.04,3.9434,4.04,624,0
2017-04-12,20:00:00,3.99,3.99,3.99,3.99,100,0
2017-04-12,21:00:00,3.98,3.98,3.98,3.98,100,0
2017-04-12,22:00:00,3.9328,3.97,3.9328,3.97,736,0
2017-04-13,17:00:00,3.93,3.93,3.93,3.93,500,0
2017-04-13,18:00:00,3.97,3.98,3.85,3.85,3050,0
2017-04-13,19:00:00,3.84,3.85,3.71,3.76,35226,0
2017-04-13,20:00:00,3.71,3.77,3.66,3.71,8685,0
2017-04-13,21:00:00,3.7287,3.7988,3.6914,3.75,3226,0
2017-04-13,22:00:00,3.7469,3.785,3.67,3.738,14670,0
2017-04-17,16:00:00,3.71,3.71,3.6748,3.6748,2900,0
2017-04-17,17:00:00,3.65,3.7,3.65,3.7,11197,0
2017-04-17,18:00:00,3.7,3.725,3.69,3.71,3100,0
2017-04-17,19:00:00,3.73,3.75,3.69,3.735,2400,0
2017-04-17,20:00:00,3.75,3.75,3.71,3.72,2900,0
2017-04-17,21:00:00,3.7349,3.79,3.72,3.79,16325,0
2017-04-17,22:00:00,3.85,3.85,3.76,3.76,10909,0
2017-04-18,16:00:00,3.78,3.84,3.78,3.84,602,0
2017-04-18,17:00:00,3.85,3.85,3.8,3.8,1100,0
2017-04-18,18:00:00,3.8,3.81,3.65,3.775,27410,0
2017-04-18,19:00:00,3.775,3.79,3.73,3.76,14702,0
2017-04-18,20:00:00,3.77,3.77,3.73,3.75,5695,0
2017-04-18,21:00:00,3.76,3.76,3.76,3.76,1900,0
2017-04-18,22:00:00,3.76,3.77,3.73,3.75,6170,0
2017-04-19,16:00:00,3.78,3.78,3.78,3.78,100,0
2017-04-19,17:00:00,3.82,3.82,3.718,3.81,2430,0
2017-04-19,18:00:00,3.81,3.84,3.8,3.82,2650,0
2017-04-19,19:00:00,3.82,3.85,3.82,3.85,1300,0
2017-04-19,20:00:00,3.85,3.85,3.82,3.85,1900,0
2017-04-19,21:00:00,3.85,3.85,3.82,3.84,1400,0
