Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-08-09,17:00:00,23.0228,23.0228,23.0228,23.0228,1500,0
2016-08-09,19:00:00,22.71,22.73,22.7,22.71,1900,0
2016-08-09,20:00:00,22.77,22.77,22.76,22.76,400,0
2016-08-09,21:00:00,22.78,22.78,22.78,22.78,100,0
2016-08-10,20:00:00,23.03,23.03,22.7146,22.7162,2600,0
2016-08-10,22:00:00,22.7499,22.7499,22.71,22.71,500,0
2016-08-11,16:00:00,22.74,22.74,22.74,22.74,100,0
2016-08-11,17:00:00,22.7,22.79,22.66,22.79,1449,0
2016-08-11,18:00:00,22.9288,22.9288,22.9288,22.9288,200,0
2016-08-11,19:00:00,22.8007,22.8007,22.8007,22.8007,200,0
2016-08-11,22:00:00,22.8,22.8007,22.73,22.73,5910,0
2016-08-12,18:00:00,23.0241,23.0241,23.0241,23.0241,900,0
2016-08-12,22:00:00,22.9414,22.9414,22.9414,22.9414,623,0
2016-08-15,17:00:00,22.97,22.97,22.97,22.97,164,0
2016-08-15,18:00:00,22.9847,22.9847,22.9847,22.9847,300,0
2016-08-15,19:00:00,22.9899,22.99,22.98,22.985,800,0
2016-08-15,21:00:00,22.9813,22.99,22.9812,22.99,2052,0
2016-08-15,22:00:00,22.99,22.99,22.99,22.99,100,0
2016-08-16,18:00:00,23.05,23.05,23.05,23.05,500,0
2016-08-16,22:00:00,23.05,23.05,23.05,23.05,100,0
2016-08-17,16:00:00,23.05,23.05,23.05,23.05,111,0
2016-08-17,17:00:00,23.0001,23.05,23.0001,23.035,1900,0
2016-08-17,19:00:00,23.04,23.2501,23.04,23.2501,2100,0
2016-08-17,20:00:00,23.35,23.377,23.26,23.377,600,0
2016-08-18,17:00:00,23.515,23.515,23.515,23.515,100,0
2016-08-18,19:00:00,23.4041,23.4499,23.4041,23.444,2085,0
2016-08-18,20:00:00,23.41,23.4607,23.33,23.4607,900,0
2016-08-18,22:00:00,23.4,23.4,23.4,23.4,100,0
2016-08-19,16:00:00,23.4014,23.4014,23.4014,23.4014,280,0
2016-08-19,19:00:00,23.4744,23.4744,23.4744,23.4744,100,0
2016-08-19,21:00:00,23.48,23.48,23.48,23.48,250,0
2016-08-19,22:00:00,23.43,23.4301,23.39,23.39,700,0
2016-08-22,16:00:00,23.55,23.55,23.55,23.55,1284,0
2016-08-22,17:00:00,23.44,23.44,23.43,23.43,400,0
2016-08-22,18:00:00,23.54,23.54,23.48,23.48,400,0
2016-08-23,16:00:00,23.55,23.55,23.43,23.48,1756,0
2016-08-23,17:00:00,23.68,23.69,23.68,23.69,200,0
2016-08-23,18:00:00,23.71,23.71,23.71,23.71,225,0
2016-08-23,19:00:00,23.5021,23.5021,23.5,23.5,400,0
2016-08-23,20:00:00,23.5,23.51,23.5,23.51,500,0
2016-08-23,21:00:00,23.51,23.51,23.51,23.51,100,0
2016-08-23,22:00:00,23.47,23.47,23.47,23.47,100,0
2016-08-24,16:00:00,23.48,23.48,23.48,23.48,100,0
2016-08-25,22:00:00,23.41,23.4101,23.41,23.4101,224,0
2016-08-26,16:00:00,23.42,23.43,23.42,23.43,200,0
2016-08-26,17:00:00,23.45,23.46,23.45,23.45,328,0
2016-08-26,18:00:00,23.45,23.45,22.988,23.3543,3428,0
2016-08-26,19:00:00,23.4991,23.4991,23.4991,23.4991,100,0
2016-08-26,22:00:00,23.52,23.52,23.38,23.38,400,0
2016-08-29,17:00:00,23.45,23.5,23.45,23.5,300,0
2016-08-29,18:00:00,23.5,23.5,23.5,23.5,300,0
2016-08-29,19:00:00,23.58,23.58,23.58,23.58,100,0
2016-08-29,20:00:00,23.41,23.41,23.31,23.4,1100,0
2016-08-29,21:00:00,23.44,23.45,23.44,23.45,1000,0
2016-08-29,22:00:00,23.45,23.6,23.44,23.44,1200,0
2016-08-30,16:00:00,23.7,23.7,23.7,23.7,694,0
2016-08-30,17:00:00,23.56,23.56,23.5458,23.5458,3100,0
2016-08-30,18:00:00,23.494,23.494,23.494,23.494,500,0
2016-08-30,20:00:00,23.49,23.7,23.49,23.7,2500,0
2016-08-31,16:00:00,23.62,23.62,23.62,23.62,100,0
2016-08-31,20:00:00,23.49,23.51,23.4,23.5,6050,0
2016-08-31,21:00:00,23.48,23.5,23.44,23.5,1884,0
2016-08-31,22:00:00,23.53,23.63,23.53,23.63,239,0
2016-09-01,17:00:00,23.77,23.77,23.637,23.637,200,0
2016-09-01,21:00:00,23.4001,23.4001,23.4001,23.4001,270,0
2016-09-01,22:00:00,23.6259,23.6259,23.6259,23.6259,100,0
2016-09-02,18:00:00,23.733,23.733,23.733,23.733,100,0
2016-09-02,19:00:00,23.73,23.73,23.64,23.6715,2200,0
2016-09-02,20:00:00,23.69,23.69,23.69,23.69,100,0
2016-09-06,18:00:00,23.6128,23.6128,23.6128,23.6128,400,0
2016-09-06,19:00:00,23.61,23.7075,23.61,23.61,1100,0
2016-09-06,20:00:00,23.64,23.78,23.6194,23.7247,3100,0
2016-09-06,22:00:00,23.61,23.62,23.61,23.62,400,0
2016-09-07,16:00:00,23.61,23.61,23.61,23.61,100,0
