Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-16,16:00:00,7.7042,7.7376,7.6851,7.7137,195885,0
2017-05-16,17:00:00,7.709,7.7233,7.6947,7.7194,321066,0
2017-05-16,18:00:00,7.7137,7.7328,7.7042,7.7233,174217,0
2017-05-16,19:00:00,7.7233,7.7614,7.7233,7.7614,249787,0
2017-05-16,20:00:00,7.7614,7.7614,7.7424,7.7472,173231,0
2017-05-16,21:00:00,7.7472,7.7614,7.7424,7.752,424745,0
2017-05-16,22:00:00,7.7472,7.752,7.7424,7.752,657540,0
2017-05-17,16:00:00,7.7233,7.752,7.7042,7.7042,158449,0
2017-05-17,17:00:00,7.709,7.7233,7.6851,7.6851,355843,0
2017-05-17,18:00:00,7.6947,7.7137,7.6851,7.7042,249680,0
2017-05-17,19:00:00,7.7137,7.7328,7.7042,7.7328,145305,0
2017-05-17,20:00:00,7.7328,7.7424,7.709,7.7233,294039,0
2017-05-17,21:00:00,7.7233,7.7424,7.7137,7.7376,364571,0
2017-05-17,22:00:00,7.7376,7.7376,7.7137,7.7233,538718,0
2017-05-18,16:00:00,7.7328,7.7424,7.6899,7.709,126251,0
2017-05-18,17:00:00,7.7137,7.752,7.709,7.7424,153579,0
2017-05-18,18:00:00,7.7424,7.7472,7.7137,7.7233,138802,0
2017-05-18,19:00:00,7.7328,7.752,7.7233,7.752,133281,0
2017-05-18,20:00:00,7.752,7.771,7.7424,7.771,315956,0
2017-05-18,21:00:00,7.771,7.7997,7.7614,7.7747,333785,0
2017-05-18,22:00:00,7.771,7.7806,7.7424,7.7424,450629,0
2017-05-19,16:00:00,7.752,7.7806,7.7424,7.7806,69224,0
2017-05-19,17:00:00,7.7806,7.7997,7.752,7.752,170562,0
2017-05-19,18:00:00,7.752,7.771,7.7328,7.752,214792,0
2017-05-19,19:00:00,7.752,7.7806,7.752,7.7806,86569,0
2017-05-19,20:00:00,7.7806,7.7902,7.7614,7.7806,137228,0
2017-05-19,21:00:00,7.7854,7.7997,7.7806,7.7854,129261,0
2017-05-19,22:00:00,7.7854,7.7902,7.752,7.752,1175247,0
2017-05-22,16:00:00,7.7614,7.7854,7.752,7.7632,187839,0
2017-05-22,17:00:00,7.7662,7.814,7.7662,7.7949,179616,0
2017-05-22,18:00:00,7.7997,7.8283,7.7902,7.8283,135932,0
2017-05-22,19:00:00,7.8235,7.8379,7.8092,7.8331,161711,0
2017-05-22,20:00:00,7.8379,7.8569,7.8188,7.8427,200088,0
2017-05-22,21:00:00,7.8379,7.8665,7.8379,7.8521,105071,0
2017-05-22,22:00:00,7.8521,7.8569,7.8379,7.8379,570619,0
2017-05-23,16:00:00,7.8379,7.8569,7.8283,7.8569,114889,0
2017-05-23,17:00:00,7.8521,7.8665,7.8283,7.8283,159525,0
2017-05-23,18:00:00,7.8283,7.8761,7.8283,7.8713,144381,0
2017-05-23,19:00:00,7.8761,7.8951,7.8761,7.8951,81082,0
2017-05-23,20:00:00,7.8904,7.9238,7.8856,7.8999,146557,0
2017-05-23,21:00:00,7.8999,7.9238,7.8951,7.9142,153623,0
2017-05-23,22:00:00,7.9094,7.9142,7.8904,7.8951,422193,0
2017-05-24,16:00:00,7.8951,7.9222,7.8856,7.9047,133617,0
2017-05-24,17:00:00,7.8999,7.9142,7.8856,7.8958,117347,0
2017-05-24,18:00:00,7.8999,7.9142,7.8951,7.9133,170538,0
2017-05-24,19:00:00,7.9094,7.9142,7.8904,7.8904,62545,0
2017-05-24,20:00:00,7.8904,7.8951,7.8761,7.8856,111166,0
2017-05-24,21:00:00,7.8904,7.9142,7.8856,7.9094,98977,0
2017-05-24,22:00:00,7.9094,7.9428,7.8951,7.9428,792413,0
2017-05-25,16:00:00,7.9524,8.0049,7.9524,8.0001,232973,0
2017-05-25,17:00:00,8.0001,8.0193,7.9715,7.9715,245523,0
2017-05-25,18:00:00,7.9763,8.0001,7.962,7.962,433995,0
2017-05-25,19:00:00,7.962,7.9715,7.9476,7.9524,148396,0
2017-05-25,20:00:00,7.9524,7.962,7.9334,7.9381,158150,0
2017-05-25,21:00:00,7.9381,7.9428,7.9238,7.9286,156912,0
2017-05-25,22:00:00,7.9238,7.9334,7.9142,7.9334,517433,0
2017-05-26,16:00:00,7.9238,7.9524,7.8951,7.8951,70955,0
2017-05-26,17:00:00,7.8951,7.9238,7.8761,7.919,168630,0
2017-05-26,18:00:00,7.9159,7.9381,7.9142,7.9142,105228,0
2017-05-26,19:00:00,7.9142,7.9334,7.9142,7.9286,30187,0
2017-05-26,20:00:00,7.9334,7.9524,7.9238,7.9476,59807,0
2017-05-26,21:00:00,7.9476,7.9524,7.9238,7.9428,96499,0
2017-05-26,22:00:00,7.9428,7.962,7.9334,7.9524,383618,0
2017-05-30,16:00:00,7.9334,7.9524,7.9142,7.9238,83708,0
2017-05-30,17:00:00,7.919,7.9238,7.8856,7.8951,116383,0
2017-05-30,18:00:00,7.9047,7.9238,7.8951,7.919,84126,0
2017-05-30,19:00:00,7.9228,7.9428,7.9047,7.9428,66678,0
2017-05-30,20:00:00,7.9334,7.9381,7.919,7.9238,71831,0
2017-05-30,21:00:00,7.919,7.9334,7.9142,7.9286,68333,0
2017-05-30,22:00:00,7.9286,7.9334,7.9142,7.9142,289067,0
2017-05-31,16:00:00,7.9238,7.9334,7.8951,7.9007,128707,0
2017-05-31,17:00:00,7.8951,7.8999,7.8569,7.8808,172897,0
2017-05-31,18:00:00,7.8808,7.8856,7.8331,7.8808,170415,0
2017-05-31,19:00:00,7.8808,7.8951,7.8761,7.8929,68229,0
2017-05-31,20:00:00,7.8856,7.9238,7.8856,7.9047,234152,0
2017-05-31,21:00:00,7.9047,7.9238,7.9047,7.919,128292,0
2017-05-31,22:00:00,7.9142,7.9524,7.9047,7.9428,636683,0
2017-06-01,16:00:00,7.9428,7.962,7.9142,7.962,110944,0
2017-06-01,17:00:00,7.9572,7.9715,7.9381,7.9476,387906,0
2017-06-01,18:00:00,7.9476,7.9811,7.9428,7.9811,304876,0
2017-06-01,19:00:00,7.9763,7.9811,7.9524,7.962,257981,0
2017-06-01,20:00:00,7.962,7.9668,7.9428,7.9524,622141,0
2017-06-01,21:00:00,7.9524,7.9715,7.9334,7.9428,258866,0
2017-06-01,22:00:00,7.9428,7.9811,7.9142,7.962,1025722,0
2017-06-02,16:00:00,7.962,7.9668,7.9334,7.9476,81452,0
2017-06-02,17:00:00,7.9476,8.0193,7.9428,8.0097,254926,0
2017-06-02,18:00:00,8.0097,8.0622,8.0001,8.0574,180136,0
2017-06-02,19:00:00,8.0527,8.0622,7.9906,7.9954,402350,0
2017-06-02,20:00:00,8.0001,8.0001,7.9906,8.0001,112672,0
2017-06-02,21:00:00,8.0001,8.0001,7.962,7.9668,272990,0
2017-06-02,22:00:00,7.9715,7.9715,7.9524,7.9524,855570,0
2017-06-05,16:00:00,7.9428,7.9476,7.9238,7.9334,141217,0
2017-06-05,17:00:00,7.9334,7.962,7.9334,7.9572,158157,0
2017-06-05,18:00:00,7.9572,7.962,7.9381,7.9476,118879,0
2017-06-05,19:00:00,7.9428,7.9524,7.9142,7.919,174463,0
2017-06-05,20:00:00,7.9238,7.9238,7.9142,7.9142,45747,0
2017-06-05,21:00:00,7.9142,7.9238,7.9142,7.919,146770,0
2017-06-05,22:00:00,7.919,7.9238,7.8665,7.8761,1471731,0
2017-06-06,16:00:00,7.8951,7.8951,7.8331,7.8617,182742,0
2017-06-06,17:00:00,7.8617,7.8951,7.8569,7.8856,211448,0
2017-06-06,18:00:00,7.8856,7.8951,7.8665,7.8904,184670,0
2017-06-06,19:00:00,7.8904,7.8999,7.8856,7.8904,130661,0
2017-06-06,20:00:00,7.8951,7.9142,7.8794,7.9142,309296,0
2017-06-06,21:00:00,7.9094,7.9334,7.9047,7.919,120344,0
2017-06-06,22:00:00,7.9238,7.9238,7.8856,7.8856,399198,0
2017-06-07,16:00:00,7.8761,7.9142,7.8761,7.8951,532521,0
2017-06-07,17:00:00,7.8951,7.9142,7.8761,7.9047,146123,0
