Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-16,16:00:00,496.58,498.63,493.14,495.01,60588,0
2017-05-16,17:00:00,495.36,495.36,491,494.58,96558,0
2017-05-16,18:00:00,494.64,496.15,493.5,494.53,61479,0
2017-05-16,19:00:00,494.45,496.089,494.04,494.3,67628,0
2017-05-16,20:00:00,494.29,496.49,493.91,496.2,58228,0
2017-05-16,21:00:00,496.3427,497.97,495.15,496.16,93028,0
2017-05-16,22:00:00,495.9,499,495.32,496.14,297284,0
2017-05-17,16:00:00,492.22,493.5538,488.25,488.307,69588,0
2017-05-17,17:00:00,488.39,490.86,487.825,489.585,104911,0
2017-05-17,18:00:00,489.79,489.8,487.5,488.97,49309,0
2017-05-17,19:00:00,488.91,489.04,487.37,487.99,49755,0
2017-05-17,20:00:00,487.54,489.14,486.9,487.18,33480,0
2017-05-17,21:00:00,487.28,487.9616,483.02,483.33,80733,0
2017-05-17,22:00:00,483.22,483.34,478.9675,479.83,207399,0
2017-05-18,16:00:00,479.15,483.64,476.04,480.645,79038,0
2017-05-18,17:00:00,480.5832,485.5,480.5832,482.5,69972,0
2017-05-18,18:00:00,482.37,484.49,480.01,480.57,42384,0
2017-05-18,19:00:00,480.67,483.25,480.4,481.8318,50562,0
2017-05-18,20:00:00,482.19,484.3499,481.78,484.02,43528,0
2017-05-18,21:00:00,484.18,486.32,483.92,484.61,50845,0
2017-05-18,22:00:00,484.25,486,484.25,484.47,86485,0
2017-05-19,16:00:00,487.85,489.264,483.62,486.86,73689,0
2017-05-19,17:00:00,486.76,488.48,486.7,488.03,71259,0
2017-05-19,18:00:00,488.025,489.24,487.96,488.485,33479,0
2017-05-19,19:00:00,488.73,489.66,488.52,488.66,38136,0
2017-05-19,20:00:00,488.74,488.96,487.1301,487.38,28649,0
2017-05-19,21:00:00,487.38,487.51,486.52,487.06,33630,0
2017-05-19,22:00:00,487.29,487.44,484.63,484.99,159852,0
2017-05-22,16:00:00,485.17,485.78,478.25,479.61,115514,0
2017-05-22,17:00:00,479.05,483.14,478.0901,479.5881,77171,0
2017-05-22,18:00:00,479.595,481.456,476.59,480.91,93933,0
2017-05-22,19:00:00,480.95,482.44,480.135,481.1,47995,0
2017-05-22,20:00:00,481.46,482.3392,481,482.21,29785,0
2017-05-22,21:00:00,481.85,481.85,480,481.6,35151,0
2017-05-22,22:00:00,481.2,483,481.2,482.79,77813,0
2017-05-23,16:00:00,484.56,484.56,477.51,478.29,50724,0
2017-05-23,17:00:00,478.29,479.48,476.77,477.445,67317,0
2017-05-23,18:00:00,477.36,479.04,477.09,478.51,40293,0
2017-05-23,19:00:00,478.5,478.63,477.11,477.11,22738,0
2017-05-23,20:00:00,477.12,477.24,475.3,475.37,45023,0
2017-05-23,21:00:00,475.4568,476.53,474,475.96,56294,0
2017-05-23,22:00:00,475.61,476.62,474.14,475,114999,0
2017-05-24,16:00:00,476.43,479.74,474.29,478.78,54352,0
2017-05-24,17:00:00,478.99,479.745,477.1,477.95,58749,0
2017-05-24,18:00:00,477.4191,479,476.09,479,53305,0
2017-05-24,19:00:00,479.16,479.93,478.315,479.848,15847,0
2017-05-24,20:00:00,479.93,479.93,478.07,479.37,36014,0
2017-05-24,21:00:00,479.34,480,478.28,478.906,16075,0
2017-05-24,22:00:00,478.7511,478.99,478.14,478.8,74160,0
2017-05-25,16:00:00,483.45,483.95,480,482.64,94447,0
2017-05-25,17:00:00,482.34,483.47,480.45,482.1748,62415,0
2017-05-25,18:00:00,482.41,484.86,481.82,484.54,87359,0
2017-05-25,19:00:00,484.34,484.41,483.01,483.69,24498,0
2017-05-25,20:00:00,483.64,484.13,482.7,483.46,34388,0
2017-05-25,21:00:00,483.59,483.75,482.43,482.52,26980,0
2017-05-25,22:00:00,482.52,483.18,480.74,481.39,162530,0
2017-05-26,16:00:00,483.01,483.25,479.39,481.52,38043,0
2017-05-26,17:00:00,481.3872,482.45,478.944,481.425,53934,0
2017-05-26,18:00:00,481.23,481.67,479.27,480.4,56125,0
2017-05-26,19:00:00,480.28,481.26,479.675,480.0762,31358,0
2017-05-26,20:00:00,479.93,480.74,478.975,480.31,28851,0
2017-05-26,21:00:00,480.495,480.93,479.72,480.2,29932,0
2017-05-26,22:00:00,480.365,481.28,479.71,480.15,108254,0
2017-05-30,16:00:00,475.28,477.8518,473.032,474.51,72013,0
2017-05-30,17:00:00,474.36,476.63,473.56,474.96,77924,0
2017-05-30,18:00:00,474.94,475.04,472.42,473.35,79226,0
2017-05-30,19:00:00,473.25,474.7,472.7,474.3,38708,0
2017-05-30,20:00:00,474.26,475.75,474.01,474.71,50911,0
2017-05-30,21:00:00,474.6,474.76,473.5,474.067,32666,0
2017-05-30,22:00:00,474.265,475.98,474.11,475.7,96220,0
2017-05-31,16:00:00,476.92,477.65,471.53,473.051,41569,0
2017-05-31,17:00:00,473.4,477.449,472.32,476.8,71863,0
2017-05-31,18:00:00,477.01,478,476.05,477.11,51944,0
2017-05-31,19:00:00,476.9,477.54,476.34,476.9,46022,0
2017-05-31,20:00:00,476.9899,477.585,476.34,476.68,39827,0
2017-05-31,21:00:00,476.69,477.24,475.37,476.68,36495,0
2017-05-31,22:00:00,476.89,477.82,476.77,477.35,186385,0
2017-06-01,16:00:00,479.81,480.59,477.36,479.86,32871,0
2017-06-01,17:00:00,479.94,484.32,479.32,482.59,100578,0
2017-06-01,18:00:00,482.29,484.63,481.76,483.85,70972,0
2017-06-01,19:00:00,483.8901,484.69,482.76,483.53,39803,0
2017-06-01,20:00:00,483.4825,484.55,483.3501,484.265,36728,0
2017-06-01,21:00:00,484.05,484.3,482.81,483.69,32532,0
2017-06-01,22:00:00,483.36,484.105,482.99,483.6,112828,0
