Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-10-13,17:00:00,14.082,14.082,14.082,14.082,102,0
2016-10-13,18:00:00,14.139,14.139,14.139,14.139,102,0
2016-10-13,20:00:00,14.154,14.169,14.154,14.169,929,0
2016-10-13,22:00:00,14.159,14.159,14.159,14.159,102,0
2016-10-14,21:00:00,14.139,14.139,14.139,14.139,1362,0
2016-10-25,17:00:00,14.228,14.228,14.228,14.228,353,0
2016-10-26,17:00:00,14.062,14.062,14.062,14.062,516,0
2016-10-26,20:00:00,14.062,14.062,14.062,14.062,405,0
2016-10-27,16:00:00,13.926,13.926,13.926,13.926,102,0
2016-10-27,22:00:00,13.703,13.703,13.703,13.703,102,0
2016-11-01,15:00:00,13.774,13.774,13.774,13.774,206,0
2016-11-04,21:00:00,13.462,13.462,13.462,13.462,378,0
2016-11-08,18:00:00,13.656,13.656,13.656,13.656,353,0
2016-11-28,17:00:00,14.112,14.112,14.112,14.112,108,0
2016-12-02,16:00:00,13.99,13.99,13.99,13.99,102,0
2016-12-07,21:00:00,14.431,14.431,14.431,14.431,102,0
2016-12-12,18:00:00,14.657,14.657,14.651,14.651,1341,0
2016-12-13,16:00:00,14.936,14.936,14.936,14.936,1032,0
2016-12-13,17:00:00,14.693,14.693,14.693,14.693,413,0
2016-12-15,16:00:00,14.79,14.79,14.79,14.79,1032,0
2016-12-15,19:00:00,14.451,14.451,14.451,14.451,173,0
2016-12-19,21:00:00,14.722,14.722,14.722,14.722,866,0
2016-12-20,16:00:00,14.868,14.868,14.868,14.868,387,0
2016-12-20,18:00:00,14.79,14.79,14.79,14.79,516,0
2016-12-20,22:00:00,14.741,14.741,14.741,14.741,102,0
2016-12-21,16:00:00,14.886,14.886,14.886,14.886,619,0
2016-12-21,21:00:00,14.703,14.703,14.703,14.703,516,0
2016-12-21,22:00:00,14.644,14.644,14.644,14.644,3404,0
2016-12-28,19:00:00,14.542,14.542,14.542,14.542,1246,0
2016-12-29,19:00:00,14.724,14.729,14.724,14.729,612,0
2016-12-29,20:00:00,14.67,14.67,14.67,14.67,612,0
2017-01-05,16:00:00,15.052,15.052,15.052,15.052,174,0
2017-01-05,22:00:00,15.116,15.116,15.116,15.116,509,0
2017-01-06,16:00:00,15.063,15.063,15.063,15.063,357,0
2017-01-06,21:00:00,15.131,15.131,15.131,15.131,101,0
2017-01-09,19:00:00,15.013,15.013,15.013,15.013,101,0
2017-01-11,19:00:00,14.925,14.925,14.925,14.925,204,0
2017-01-13,16:00:00,15.072,15.072,15.072,15.072,499,0
2017-01-13,22:00:00,14.866,14.866,14.866,14.866,591,0
2017-01-19,19:00:00,14.856,14.856,14.856,14.856,204,0
2017-01-19,20:00:00,14.837,14.837,14.837,14.837,204,0
2017-01-19,21:00:00,14.837,14.846,14.837,14.846,1775,0
2017-01-20,21:00:00,14.964,14.964,14.964,14.964,101,0
2017-01-27,16:00:00,15.052,15.052,15.052,15.052,101,0
2017-01-27,17:00:00,14.935,14.935,14.935,14.935,101,0
2017-01-27,18:00:00,14.895,14.895,14.895,14.895,101,0
2017-01-27,19:00:00,14.885,14.885,14.885,14.885,101,0
2017-01-27,20:00:00,14.876,14.876,14.876,14.876,101,0
