Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-15,16:00:00,27.45,27.507,27.45,27.507,652,0
2017-09-15,17:00:00,27.45,27.45,27.45,27.45,547,0
2017-09-15,20:00:00,27.35,27.35,27.3,27.3,1190,0
2017-09-15,21:00:00,27.34,27.34,27.34,27.34,100,0
2017-09-15,22:00:00,27.54,27.54,27.54,27.54,197,0
2017-09-18,16:00:00,27.65,27.65,27.3747,27.3747,449,0
2017-09-18,18:00:00,27.5953,27.5953,27.5953,27.5953,200,0
2017-09-18,19:00:00,27.7079,28.1676,27.7079,28.1676,943,0
2017-09-18,20:00:00,27.51,28.22,27.51,28.2,800,0
2017-09-18,22:00:00,27.66,27.66,27.65,27.65,200,0
2017-09-19,16:00:00,27.67,27.67,27.67,27.67,222,0
2017-09-19,17:00:00,27.7847,27.85,27.7847,27.8,1002,0
2017-09-19,18:00:00,27.86,27.86,27.86,27.86,200,0
2017-09-19,20:00:00,27.6,27.6,27.6,27.6,941,0
2017-09-19,21:00:00,27.6,27.8775,27.6,27.6,3959,0
2017-09-19,22:00:00,27.6,27.8612,27.6,27.73,3650,0
2017-09-20,16:00:00,27.92,27.92,27.72,27.75,4654,0
2017-09-20,20:00:00,27.6408,27.6408,27.6408,27.6408,300,0
2017-09-20,21:00:00,27.6067,27.6067,27.6067,27.6067,250,0
2017-09-20,22:00:00,27.6067,27.6067,27.42,27.43,1008,0
2017-09-21,16:00:00,27.45,27.45,27.31,27.4,807,0
2017-09-21,17:00:00,27.34,27.5172,27.34,27.4864,1400,0
2017-09-21,18:00:00,27.45,27.5507,27.31,27.31,2150,0
2017-09-21,19:00:00,27.3,27.6011,27.3,27.45,3050,0
2017-09-21,20:00:00,27.4001,27.4499,27.34,27.36,1739,0
2017-09-21,21:00:00,27.36,27.4107,27.3001,27.3501,2792,0
2017-09-21,22:00:00,27.378,27.378,27.31,27.35,3364,0
2017-09-22,16:00:00,27.2,27.2,27.2,27.2,501,0
2017-09-22,17:00:00,27.2151,27.2151,27.21,27.21,220,0
2017-09-22,18:00:00,27.3776,27.3776,27.3776,27.3776,2000,0
2017-09-22,19:00:00,27.3882,27.41,27.33,27.41,1265,0
2017-09-22,21:00:00,27.42,27.42,27.42,27.42,100,0
2017-09-22,22:00:00,27.41,27.41,27.2,27.36,11644,0
2017-09-25,16:00:00,27.21,27.21,27.21,27.21,222,0
2017-09-25,17:00:00,27.38,27.38,27.3116,27.3116,475,0
2017-09-25,18:00:00,27.36,27.36,27.36,27.36,100,0
2017-09-25,20:00:00,27.2344,27.5668,27.23,27.5668,1268,0
