Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-16,16:00:00,126.44,127.14,126.44,127.08,47674,0
2017-05-16,17:00:00,127.08,127.11,126.65,126.88,57024,0
2017-05-16,18:00:00,126.88,126.9,126.49,126.81,96705,0
2017-05-16,19:00:00,126.84,127.25,126.72,127.08,82449,0
2017-05-16,20:00:00,127.07,127.37,127.04,127.16,83540,0
2017-05-16,21:00:00,127.16,127.23,127.01,127.01,61250,0
2017-05-16,22:00:00,126.99,127.03,126.65,126.67,232114,0
2017-05-17,16:00:00,125.96,126.46,125.52,126.27,63414,0
2017-05-17,17:00:00,126.27,126.27,125.65,125.7,92082,0
2017-05-17,18:00:00,125.73,126.04,125.69,126.02,63717,0
2017-05-17,19:00:00,125.99,126.2,125.91,126.13,43549,0
2017-05-17,20:00:00,126.13,126.18,125.75,125.83,65120,0
2017-05-17,21:00:00,125.82,125.96,125.67,125.84,62707,0
2017-05-17,22:00:00,125.86,126.12,125.63,125.68,332864,0
2017-05-18,16:00:00,125.83,126.1,125.55,126.1,81012,0
2017-05-18,17:00:00,126.13,126.54,125.88,126.24,91653,0
2017-05-18,18:00:00,126.25,126.49,126.13,126.13,71105,0
2017-05-18,19:00:00,126.18,126.2,125.81,125.95,62282,0
2017-05-18,20:00:00,125.98,126.13,125.66,126.05,53480,0
2017-05-18,21:00:00,125.99,126.41,125.99,126.21,74334,0
2017-05-18,22:00:00,126.21,126.54,126.02,126.02,336624,0
2017-05-19,16:00:00,126.28,126.52,125.95,126.36,112174,0
2017-05-19,17:00:00,126.45,126.48,125.98,126.19,155604,0
2017-05-19,18:00:00,126.24,126.45,126.16,126.36,97909,0
2017-05-19,19:00:00,126.38,126.43,126.23,126.3,92795,0
2017-05-19,20:00:00,126.29,126.33,126.11,126.33,65547,0
2017-05-19,21:00:00,126.35,126.61,126.32,126.35,104015,0
2017-05-19,22:00:00,126.36,126.46,125.98,126.38,1280890,0
2017-05-22,16:00:00,126.9,127.29,126.75,126.99,51174,0
2017-05-22,17:00:00,127.03,127.32,126.73,127.29,136110,0
2017-05-22,18:00:00,127.29,127.59,126.61,127,191683,0
2017-05-22,19:00:00,127,127.04,126.89,126.97,62813,0
2017-05-22,20:00:00,126.97,127.22,126.97,127.18,72383,0
2017-05-22,21:00:00,127.17,127.4,126.97,126.97,90146,0
2017-05-22,22:00:00,126.97,127.13,126.95,127.11,291560,0
