Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-16,16:00:00,46.442,46.64,46.044,46.094,9335,0
2017-05-16,17:00:00,46.124,46.442,46.094,46.342,13701,0
2017-05-16,18:00:00,46.293,46.442,46.193,46.243,5436,0
2017-05-16,19:00:00,46.243,46.392,46.144,46.293,7258,0
2017-05-16,20:00:00,46.243,46.491,46.243,46.392,6970,0
2017-05-16,21:00:00,46.392,46.74,46.392,46.69,16576,0
2017-05-16,22:00:00,46.74,46.988,46.74,46.839,76423,0
2017-05-17,16:00:00,45.895,46.273,45.746,46.144,9190,0
2017-05-17,17:00:00,46.144,46.293,45.895,45.945,7275,0
2017-05-17,18:00:00,45.945,45.995,45.697,45.846,10277,0
2017-05-17,19:00:00,45.796,46.144,45.796,46.144,13859,0
2017-05-17,20:00:00,46.144,46.144,45.796,45.796,15314,0
2017-05-17,21:00:00,45.895,45.995,45.498,45.746,13711,0
2017-05-17,22:00:00,45.647,46.144,45.597,45.945,77022,0
2017-05-18,16:00:00,45.796,46.3,45.597,45.995,12395,0
2017-05-18,17:00:00,46.044,46.243,45.995,46.243,18622,0
2017-05-18,18:00:00,46.243,46.293,46.144,46.144,9246,0
2017-05-18,19:00:00,46.193,46.293,46.144,46.243,11121,0
2017-05-18,20:00:00,46.243,46.243,46.094,46.193,11070,0
2017-05-18,21:00:00,46.193,46.243,45.945,45.995,19310,0
2017-05-18,22:00:00,46.044,46.044,45.846,45.945,42368,0
2017-05-19,16:00:00,45.995,46.342,45.796,46.094,12523,0
2017-05-19,17:00:00,46.044,46.491,45.995,46.342,7917,0
2017-05-19,18:00:00,46.293,46.392,46.094,46.094,7775,0
2017-05-19,19:00:00,46.193,46.442,46.094,46.342,12143,0
2017-05-19,20:00:00,46.342,46.491,46.243,46.442,6666,0
2017-05-19,21:00:00,46.442,46.616,46.343,46.541,10937,0
2017-05-19,22:00:00,46.491,46.591,46.094,46.293,235264,0
2017-05-22,16:00:00,46.442,46.69,46.442,46.491,2892,0
2017-05-22,17:00:00,46.442,46.541,46.144,46.242,5046,0
2017-05-22,18:00:00,46.193,46.392,46.193,46.342,2984,0
2017-05-22,19:00:00,46.342,46.442,46.342,46.392,1162,0
2017-05-22,20:00:00,46.392,46.491,46.342,46.491,5725,0
2017-05-22,21:00:00,46.392,46.591,46.367,46.491,8546,0
2017-05-22,22:00:00,46.392,46.74,46.342,46.74,26297,0
2017-05-23,16:00:00,46.939,46.939,46.392,46.74,14963,0
2017-05-23,17:00:00,46.74,46.939,46.64,46.889,8891,0
2017-05-23,18:00:00,46.839,47.385,46.839,47.286,8729,0
2017-05-23,19:00:00,47.336,47.336,47.038,47.038,4426,0
2017-05-23,20:00:00,47.087,47.187,46.939,47.187,9252,0
2017-05-23,21:00:00,47.137,47.286,47.137,47.286,6270,0
2017-05-23,22:00:00,47.237,47.385,47.137,47.187,37311,0
2017-05-24,16:00:00,47.336,47.609,47.187,47.187,2640,0
2017-05-24,17:00:00,47.237,47.584,47.237,47.435,6475,0
2017-05-24,18:00:00,47.485,47.485,47.137,47.187,10414,0
2017-05-24,19:00:00,47.187,47.286,47.137,47.187,4429,0
2017-05-24,20:00:00,47.187,47.237,47.137,47.187,7147,0
2017-05-24,21:00:00,47.187,47.286,47.137,47.187,9758,0
2017-05-24,22:00:00,47.187,47.435,47.137,47.187,40298,0
2017-05-25,16:00:00,47.584,47.584,47.187,47.336,3373,0
2017-05-25,17:00:00,47.385,47.435,47.336,47.385,8638,0
2017-05-25,18:00:00,47.361,47.485,47.162,47.385,19460,0
2017-05-25,19:00:00,47.385,47.41,47.336,47.385,9516,0
2017-05-25,20:00:00,47.336,47.385,47.286,47.385,11762,0
2017-05-25,21:00:00,47.385,47.535,47.336,47.435,16972,0
2017-05-25,22:00:00,47.435,47.51,47.361,47.485,37239,0
2017-05-26,16:00:00,47.385,47.634,47.336,47.596,6420,0
2017-05-26,17:00:00,47.435,47.584,47.385,47.385,4851,0
2017-05-26,18:00:00,47.435,47.634,47.435,47.435,3624,0
2017-05-26,19:00:00,47.485,47.634,47.485,47.535,2055,0
2017-05-26,20:00:00,47.584,47.634,47.485,47.584,5695,0
2017-05-26,21:00:00,47.584,47.584,47.535,47.535,5650,0
2017-05-26,22:00:00,47.584,47.634,47.336,47.435,40364,0
2017-05-30,16:00:00,47.187,47.435,47.187,47.286,2203,0
2017-05-30,17:00:00,47.237,47.535,47.137,47.435,25117,0
2017-05-30,18:00:00,47.485,47.634,47.385,47.485,7623,0
2017-05-30,19:00:00,47.485,47.485,47.41,47.435,4127,0
2017-05-30,20:00:00,47.435,47.634,47.435,47.584,4061,0
2017-05-30,21:00:00,47.634,47.783,47.634,47.733,5730,0
2017-05-30,22:00:00,47.783,47.932,47.634,47.683,23917,0
2017-05-31,16:00:00,47.882,47.882,47.584,47.683,10026,0
2017-05-31,17:00:00,47.659,47.932,47.634,47.882,10776,0
2017-05-31,18:00:00,47.932,47.932,47.683,47.882,6454,0
2017-05-31,19:00:00,48.031,48.131,47.833,47.882,4011,0
2017-05-31,20:00:00,47.882,47.882,47.634,47.683,7108,0
2017-05-31,21:00:00,47.683,47.932,47.634,47.733,6645,0
2017-05-31,22:00:00,47.733,48.031,47.733,47.981,35241,0
2017-06-01,16:00:00,48.18,48.23,47.882,48.18,7934,0
2017-06-01,17:00:00,48.23,48.329,48.031,48.131,9036,0
2017-06-01,18:00:00,48.18,48.429,48.081,48.429,6300,0
2017-06-01,19:00:00,48.329,48.577,48.279,48.577,4669,0
2017-06-01,20:00:00,48.528,48.627,48.429,48.429,5429,0
2017-06-01,21:00:00,48.379,48.677,48.379,48.528,7101,0
2017-06-01,22:00:00,48.627,49.148,48.479,49.075,46467,0
2017-06-02,16:00:00,49.273,49.72,48.826,49.323,5715,0
2017-06-02,17:00:00,49.471,50.465,49.471,50.413,11505,0
2017-06-02,18:00:00,50.465,51.011,50.316,50.961,13269,0
2017-06-02,19:00:00,50.986,51.011,50.515,50.515,10600,0
2017-06-02,20:00:00,50.515,50.515,50.167,50.167,7349,0
2017-06-02,21:00:00,50.167,50.267,50.019,50.217,36485,0
2017-06-02,22:00:00,50.167,50.565,50.167,50.167,45562,0
2017-06-05,16:00:00,49.988,49.988,49.738,49.938,10595,0
2017-06-05,17:00:00,49.888,50.112,49.888,49.888,4424,0
2017-06-05,18:00:00,49.888,50.037,49.738,49.888,36623,0
2017-06-05,19:00:00,49.888,49.938,49.589,49.589,6621,0
2017-06-05,20:00:00,49.689,49.689,49.39,49.589,5151,0
2017-06-05,21:00:00,49.689,49.689,49.489,49.639,6421,0
2017-06-05,22:00:00,49.639,49.788,49.539,49.589,36496,0
2017-06-06,16:00:00,49.19,49.39,48.991,49.39,2606,0
2017-06-06,17:00:00,49.34,49.34,49.115,49.24,6990,0
2017-06-06,18:00:00,49.19,49.24,48.941,49.24,10338,0
2017-06-06,19:00:00,49.19,49.29,49.091,49.24,2508,0
2017-06-06,20:00:00,49.24,49.539,49.24,49.539,6019,0
2017-06-06,21:00:00,49.489,50.137,49.489,50.037,19904,0
2017-06-06,22:00:00,49.888,50.037,49.589,49.589,31819,0
2017-06-07,16:00:00,49.738,49.838,49.589,49.589,3890,0
2017-06-07,17:00:00,49.639,49.788,49.39,49.788,6507,0
2017-06-07,18:00:00,49.838,49.888,49.689,49.788,4600,0
2017-06-07,19:00:00,49.689,49.738,49.439,49.489,6171,0
2017-06-07,20:00:00,49.489,49.629,49.24,49.589,7194,0
2017-06-07,21:00:00,49.564,49.689,49.489,49.589,4117,0
2017-06-07,22:00:00,49.639,49.664,49.439,49.539,25937,0
2017-06-08,16:00:00,49.589,49.962,49.464,49.838,3327,0
2017-06-08,17:00:00,50.037,50.187,49.888,49.888,14328,0
2017-06-08,18:00:00,49.938,50.287,49.838,50.137,15949,0
2017-06-08,19:00:00,50.287,50.536,50.237,50.486,9986,0
2017-06-08,20:00:00,50.386,50.835,50.386,50.735,10782,0
2017-06-08,21:00:00,50.685,50.76,50.486,50.636,10061,0
2017-06-08,22:00:00,50.586,50.835,50.486,50.486,38963,0
2017-06-09,16:00:00,50.586,50.885,50.586,50.785,3058,0
