Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-16,16:00:00,75.416,75.774,75.308,75.606,22510,0
2017-05-16,17:00:00,75.596,75.784,75.318,75.391,57208,0
2017-05-16,18:00:00,75.396,75.744,75.328,75.706,34550,0
2017-05-16,19:00:00,75.666,75.824,75.576,75.764,15109,0
2017-05-16,20:00:00,75.744,76.024,75.696,75.974,30113,0
2017-05-16,21:00:00,75.964,76.332,75.949,76.282,80155,0
2017-05-16,22:00:00,76.292,76.402,76.192,76.392,212661,0
2017-05-17,16:00:00,74.969,75.028,74.203,74.262,37886,0
2017-05-17,17:00:00,74.223,74.392,73.258,73.328,132864,0
2017-05-17,18:00:00,73.303,73.368,72.642,72.84,203483,0
2017-05-17,19:00:00,72.82,72.845,72.154,72.661,82738,0
2017-05-17,20:00:00,72.681,72.681,71.975,72.005,74413,0
2017-05-17,21:00:00,72.025,72.134,71.214,71.428,130581,0
2017-05-17,22:00:00,71.418,71.856,71.329,71.398,410259,0
2017-05-18,16:00:00,71.348,72.184,71,71.856,66901,0
2017-05-18,17:00:00,71.816,72.542,71.816,72.074,92098,0
2017-05-18,18:00:00,72.074,72.264,71.289,71.567,168485,0
2017-05-18,19:00:00,71.587,71.866,71.348,71.866,40489,0
2017-05-18,20:00:00,71.861,71.975,71.617,71.925,34362,0
2017-05-18,21:00:00,71.955,72.413,71.955,72.124,40515,0
2017-05-18,22:00:00,72.104,72.204,71.766,71.786,138843,0
2017-05-19,16:00:00,72.074,72.492,71.667,72.244,54202,0
2017-05-19,17:00:00,72.313,72.8,72.269,72.622,61233,0
2017-05-19,18:00:00,72.632,72.731,72.403,72.423,31095,0
2017-05-19,19:00:00,72.462,72.642,72.303,72.602,35183,0
2017-05-19,20:00:00,72.582,72.86,72.522,72.86,31881,0
2017-05-19,21:00:00,72.88,73.149,72.87,72.97,38159,0
2017-05-19,22:00:00,72.97,73,72.403,72.622,232563,0
2017-05-22,16:00:00,73.119,73.119,72.462,72.527,25787,0
2017-05-22,17:00:00,72.492,72.761,72.234,72.403,58937,0
2017-05-22,18:00:00,72.343,72.462,72.045,72.462,50323,0
2017-05-22,19:00:00,72.452,72.84,72.452,72.671,61433,0
2017-05-22,20:00:00,72.676,72.8,72.592,72.721,35848,0
2017-05-22,21:00:00,72.701,72.96,72.681,72.82,52844,0
2017-05-22,22:00:00,72.81,72.89,72.632,72.781,182743,0
2017-05-23,16:00:00,72.353,72.353,71.179,71.309,92368,0
2017-05-23,17:00:00,71.294,72.293,71.159,72.204,115202,0
2017-05-23,18:00:00,72.204,72.597,72.114,72.532,49813,0
2017-05-23,19:00:00,72.542,72.681,72.154,72.164,50537,0
2017-05-23,20:00:00,72.204,72.462,72.164,72.413,63545,0
2017-05-23,21:00:00,72.432,73.109,72.413,72.99,60963,0
2017-05-23,22:00:00,73.01,73.119,72.84,72.92,166558,0
2017-05-24,16:00:00,72.89,73.159,72.403,72.523,27307,0
2017-05-24,17:00:00,72.542,72.622,72.293,72.293,33886,0
2017-05-24,18:00:00,72.353,72.605,72.253,72.393,48392,0
2017-05-24,19:00:00,72.393,72.522,72.264,72.273,53053,0
2017-05-24,20:00:00,72.293,72.293,72.074,72.184,39375,0
2017-05-24,21:00:00,72.184,72.254,71.925,72.184,63268,0
2017-05-24,22:00:00,72.214,72.542,71.985,72.462,188227,0
2017-05-25,16:00:00,72.96,73.159,72.552,73.099,8983,0
2017-05-25,17:00:00,73.059,73.596,73.03,73.03,71172,0
2017-05-25,18:00:00,73.03,73.278,72.87,72.92,60513,0
2017-05-25,19:00:00,72.92,73.248,72.9,73.178,24583,0
2017-05-25,20:00:00,73.198,73.328,73.119,73.328,28717,0
2017-05-25,21:00:00,73.328,73.408,73.178,73.248,32868,0
2017-05-25,22:00:00,73.218,73.396,73.059,73.248,117150,0
2017-05-26,16:00:00,73.039,73.243,72.781,73.099,11427,0
2017-05-26,17:00:00,73.168,73.168,72.741,72.791,25193,0
2017-05-26,18:00:00,72.791,73.119,72.771,72.99,32335,0
2017-05-26,19:00:00,73,73.278,73,73.168,19942,0
2017-05-26,20:00:00,73.168,73.348,73.089,73.228,28755,0
2017-05-26,21:00:00,73.228,73.388,73.139,73.298,58836,0
2017-05-26,22:00:00,73.298,73.427,73.188,73.288,212544,0
2017-05-30,16:00:00,72.771,73.059,72.671,72.761,14715,0
2017-05-30,17:00:00,72.681,72.681,72.045,72.413,22236,0
2017-05-30,18:00:00,72.452,72.632,72.353,72.452,51423,0
2017-05-30,19:00:00,72.472,72.83,72.472,72.791,19361,0
2017-05-30,20:00:00,72.721,72.741,72.423,72.423,49932,0
2017-05-30,21:00:00,72.472,72.582,72.462,72.562,18070,0
2017-05-30,22:00:00,72.552,72.741,72.552,72.612,164850,0
2017-05-31,16:00:00,72.661,72.661,71.428,71.428,16602,0
2017-05-31,17:00:00,71.319,71.637,70.971,71.637,28680,0
2017-05-31,18:00:00,71.687,71.687,71.149,71.378,62337,0
2017-05-31,19:00:00,71.368,71.567,71.129,71.239,100155,0
2017-05-31,20:00:00,71.229,71.398,71.169,71.279,49365,0
2017-05-31,21:00:00,71.299,71.398,71.129,71.204,71562,0
2017-05-31,22:00:00,71.239,71.895,71.239,71.886,451052,0
2017-06-01,16:00:00,72.452,72.462,71.796,71.895,53764,0
2017-06-01,17:00:00,71.886,72.791,71.697,72.652,80513,0
2017-06-01,18:00:00,72.681,73.02,72.582,72.95,95313,0
2017-06-01,19:00:00,72.91,73.178,72.711,73.119,127058,0
2017-06-01,20:00:00,73.089,73.308,73.025,73.03,123507,0
2017-06-01,21:00:00,73.039,73.427,73.03,73.198,57823,0
2017-06-01,22:00:00,73.139,73.418,73.01,73.418,169952,0
2017-06-02,16:00:00,72.781,72.97,72.273,72.472,31058,0
2017-06-02,17:00:00,72.522,72.97,72.462,72.85,51935,0
2017-06-02,18:00:00,72.91,73.129,72.661,73.101,40032,0
2017-06-02,19:00:00,73.059,73.079,72.83,72.9,20515,0
2017-06-02,20:00:00,72.9,73.208,72.84,73.119,29319,0
