Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-16,16:00:00,39.5,39.725,39.35,39.4,18618,0
2017-05-16,17:00:00,39.375,39.45,39.05,39.05,55069,0
2017-05-16,18:00:00,39.075,39.25,39,39.225,102604,0
2017-05-16,19:00:00,39.225,39.25,39.125,39.225,47565,0
2017-05-16,20:00:00,39.225,39.225,39.05,39.125,51890,0
2017-05-16,21:00:00,39.1,39.2,39,39.075,33276,0
2017-05-16,22:00:00,39.1,39.2,39.05,39.05,216281,0
2017-05-17,16:00:00,38.45,38.75,37.95,38.25,66845,0
2017-05-17,17:00:00,38.2,38.2342,37.35,37.4,205230,0
2017-05-17,18:00:00,37.375,37.425,36.8,36.825,198026,0
2017-05-17,19:00:00,36.825,36.875,36.45,36.45,149382,0
2017-05-17,20:00:00,36.475,36.725,36.25,36.675,157666,0
2017-05-17,21:00:00,36.65,36.675,35.7,35.75,272602,0
2017-05-17,22:00:00,35.75,36.9,35.5,36.5,583206,0
2017-05-18,16:00:00,36.25,36.4,35.675,36.1,89122,0
2017-05-18,17:00:00,36,36.2,35.75,35.8,121312,0
2017-05-18,18:00:00,35.85,36.1,35.675,35.725,89766,0
2017-05-18,19:00:00,35.75,35.9,35.575,35.85,71000,0
2017-05-18,20:00:00,35.875,35.9,35.65,35.725,82419,0
2017-05-18,21:00:00,35.75,36,35.725,35.875,121040,0
2017-05-18,22:00:00,35.85,36.15,35.85,35.95,360480,0
2017-05-19,16:00:00,36.05,36.85,36.05,36.85,68058,0
2017-05-19,17:00:00,36.85,37.2,36.65,37.05,131651,0
2017-05-19,18:00:00,37.1,37.125,36.65,36.875,130116,0
2017-05-19,19:00:00,36.9,37.1,36.8,37.1,74491,0
2017-05-19,20:00:00,37,37.1,36.9001,37.05,95964,0
2017-05-19,21:00:00,37.025,37.15,36.95,37,152182,0
2017-05-19,22:00:00,37.05,37.05,36.75,36.8,255964,0
2017-05-22,16:00:00,36.9,37.35,36.775,36.85,35505,0
2017-05-22,17:00:00,36.8,36.875,36.5,36.875,77790,0
2017-05-22,18:00:00,36.85,36.925,36.775,36.85,83141,0
2017-05-22,19:00:00,36.825,37.025,36.8,36.975,39411,0
2017-05-22,20:00:00,37,37,36.8,36.875,57294,0
2017-05-22,21:00:00,36.875,36.95,36.825,36.825,50069,0
2017-05-22,22:00:00,36.85,37.05,36.8,36.95,137239,0
2017-05-23,16:00:00,37,37.05,36.65,36.7,13875,0
2017-05-23,17:00:00,36.7,37,36.7,36.925,63185,0
2017-05-23,18:00:00,36.925,37.05,36.9,36.95,82781,0
2017-05-23,19:00:00,36.95,37.025,36.455,36.6,60053,0
2017-05-23,20:00:00,36.625,36.75,36.6,36.65,35297,0
2017-05-23,21:00:00,36.7,36.975,36.65,36.925,51115,0
2017-05-23,22:00:00,36.9,36.95,36.825,36.9,123255,0
2017-05-24,16:00:00,37.5,37.75,37.2,37.2,11756,0
2017-05-24,17:00:00,37.3,37.3,36.95,37.075,38981,0
2017-05-24,18:00:00,37.1,37.125,37,37.1,20839,0
2017-05-24,19:00:00,37.125,37.15,36.95,37.025,42137,0
2017-05-24,20:00:00,37.025,37.15,37,37.1,26044,0
2017-05-24,21:00:00,37.1,37.15,37.05,37.1,30746,0
2017-05-24,22:00:00,37.125,37.15,37.05,37.05,110764,0
2017-05-25,16:00:00,37,37.3,36.9,37.15,22428,0
2017-05-25,17:00:00,37.1,37.3,37.05,37.175,107040,0
2017-05-25,18:00:00,37.2,37.25,37.1,37.1,130612,0
2017-05-25,19:00:00,37.125,37.35,37.1,37.325,121521,0
2017-05-25,20:00:00,37.325,37.625,37.3,37.375,100351,0
2017-05-25,21:00:00,37.375,37.4,37.2,37.275,91568,0
2017-05-25,22:00:00,37.3,37.45,37.2,37.2,231477,0
2017-05-26,16:00:00,37.5,37.65,37.1,37.4,26823,0
2017-05-26,17:00:00,37.4,37.575,37.3,37.5,216895,0
2017-05-26,18:00:00,37.5,37.7,37.25,37.275,96497,0
2017-05-26,19:00:00,37.25,37.35,37.1,37.35,23893,0
2017-05-26,20:00:00,37.321,37.45,37.3,37.4,18970,0
2017-05-26,21:00:00,37.375,37.5,37.325,37.5,50862,0
2017-05-26,22:00:00,37.475,37.625,37.35,37.4,147442,0
2017-05-30,16:00:00,37.15,37.75,37.15,37.4,59914,0
2017-05-30,17:00:00,37.4,37.425,37.025,37.05,67410,0
2017-05-30,18:00:00,37,37.45,37,37.25,47366,0
2017-05-30,19:00:00,37.3,37.55,37.275,37.5,27928,0
2017-05-30,20:00:00,37.5,37.5,37.4,37.475,24893,0
2017-05-30,21:00:00,37.475,37.55,37.45,37.525,32665,0
2017-05-30,22:00:00,37.55,37.65,37.2,37.2,181563,0
2017-05-31,16:00:00,37.1,37.45,36.95,36.95,30290,0
2017-05-31,17:00:00,36.975,37.2,36.75,37.175,45315,0
2017-05-31,18:00:00,37.2,37.2,36.9,37.1,39542,0
2017-05-31,19:00:00,37.05,37.075,36.9,36.95,47444,0
2017-05-31,20:00:00,36.95,37.05,36.8,36.8,50204,0
2017-05-31,21:00:00,36.85,36.925,36.75,36.875,34270,0
2017-05-31,22:00:00,36.875,37.55,36.85,37.4,236204,0
2017-06-01,16:00:00,37.55,38,37.45,37.5,15103,0
2017-06-01,17:00:00,37.5,37.7,37.4,37.55,32604,0
2017-06-01,18:00:00,37.575,37.775,37.5,37.775,35274,0
2017-06-01,19:00:00,37.775,38.125,37.775,38.05,36501,0
2017-06-01,20:00:00,38.1,38.2,38.05,38.2,33882,0
2017-06-01,21:00:00,38.15,38.3,38.1,38.225,51101,0
2017-06-01,22:00:00,38.225,38.45,38.2,38.45,182698,0
2017-06-02,16:00:00,38.65,38.75,38.35,38.4,31614,0
2017-06-02,17:00:00,38.45,38.65,38.45,38.55,47254,0
2017-06-02,18:00:00,38.55,38.8,38.5,38.65,45849,0
2017-06-02,19:00:00,38.6,38.65,38.3,38.425,34553,0
2017-06-02,20:00:00,38.4,38.45,38.2,38.3,43443,0
2017-06-02,21:00:00,38.275,38.45,38.25,38.4,38750,0
2017-06-02,22:00:00,38.4,38.5,38.25,38.25,124126,0
2017-06-05,16:00:00,38.3,38.35,38.15,38.25,26211,0
2017-06-05,17:00:00,38.25,38.35,38,38.15,36538,0
2017-06-05,18:00:00,38.25,38.25,38.1,38.15,39189,0
2017-06-05,19:00:00,38.15,38.3,38.1,38.3,42280,0
2017-06-05,20:00:00,38.35,38.35,38,38,22681,0
2017-06-05,21:00:00,38.025,38.05,37.9,38,26372,0
2017-06-05,22:00:00,38,38.125,37.9,38,126179,0
2017-06-06,16:00:00,37.75,38.05,37.7,37.9,87773,0
2017-06-06,17:00:00,37.9,38.05,37.65,37.75,45834,0
2017-06-06,18:00:00,37.75,37.75,37.25,37.525,96884,0
2017-06-06,19:00:00,37.525,37.825,37.5,37.8,38402,0
2017-06-06,20:00:00,37.825,37.85,37.75,37.8,35301,0
2017-06-06,21:00:00,37.8,38.175,37.8,38.05,27340,0
2017-06-06,22:00:00,38.05,38.05,37.65,37.75,94439,0
2017-06-07,16:00:00,37.45,37.875,37.45,37.5,15738,0
2017-06-07,17:00:00,37.5,37.75,37.5,37.55,31155,0
2017-06-07,18:00:00,37.55,37.65,37.55,37.55,25764,0
2017-06-07,19:00:00,37.55,37.65,37.45,37.45,23968,0
2017-06-07,20:00:00,37.475,37.55,37.4,37.425,25635,0
2017-06-07,21:00:00,37.4,37.675,37.4,37.6,34392,0
2017-06-07,22:00:00,37.6,37.7,37.55,37.6,169406,0
2017-06-08,16:00:00,37.6,37.65,37.45,37.6,22290,0
2017-06-08,17:00:00,37.65,37.75,37.425,37.55,34419,0
2017-06-08,18:00:00,37.6,37.775,37.55,37.75,42734,0
2017-06-08,19:00:00,37.8,38.1,37.7,37.85,114846,0
2017-06-08,20:00:00,37.85,38,37.8,37.95,41305,0
2017-06-08,21:00:00,37.925,37.95,37.6,37.6,41039,0
2017-06-08,22:00:00,37.625,37.8,37.6,37.75,104806,0
2017-06-09,16:00:00,38,38.2,38,38.05,11433,0
2017-06-09,17:00:00,38.05,38.2,38,38.15,27105,0
2017-06-09,18:00:00,38.175,38.25,38.05,38.1,44014,0
2017-06-09,19:00:00,38.05,38.15,38,38.1,39513,0
2017-06-09,20:00:00,38.125,38.15,37.85,38.1,30575,0
2017-06-09,21:00:00,38.05,38.1,37.5,37.65,37693,0
2017-06-09,22:00:00,37.7,37.9,37.65,37.85,126603,0
2017-06-12,16:00:00,37.7,38.35,37.4,38.25,36265,0
2017-06-12,17:00:00,38.3,38.45,38.15,38.35,60107,0
2017-06-12,18:00:00,38.325,38.35,37.8,38.025,45927,0
2017-06-12,19:00:00,38.025,38.2,37.9,38,31874,0
2017-06-12,20:00:00,38.025,38.2,37.95,38.125,27134,0
2017-06-12,21:00:00,38.15,38.25,37.9,38.05,57269,0
2017-06-12,22:00:00,38.05,38.1,37.9,37.95,192469,0
2017-06-13,16:00:00,37.9,38.25,37.9,38.05,15142,0
2017-06-13,17:00:00,38.05,38.075,37.7,37.75,32174,0
2017-06-13,18:00:00,37.75,38.1,37.7,37.95,46187,0
2017-06-13,19:00:00,37.95,38.15,37.9,38,97493,0
2017-06-13,20:00:00,38.045,38.15,37.95,38.125,40629,0
2017-06-13,21:00:00,38.125,38.2,38.05,38.1,69759,0
2017-06-13,22:00:00,38.1,38.3,38.1,38.2,178980,0
2017-06-14,16:00:00,38.25,38.25,37.95,37.95,17373,0
2017-06-14,17:00:00,37.9,37.925,37.3,37.35,23316,0
2017-06-14,18:00:00,37.375,37.75,37.1,37.3,82080,0
2017-06-14,19:00:00,37.35,37.45,37.05,37.175,31209,0
2017-06-14,20:00:00,37.2,37.3,37.1,37.225,26778,0
2017-06-14,21:00:00,37.2,37.35,37.05,37.175,42998,0
2017-06-14,22:00:00,37.15,37.45,37.05,37.4,125615,0
2017-06-15,16:00:00,37.25,37.4,36.6466,37.25,9528,0
2017-06-15,17:00:00,37.35,37.45,36.95,36.95,23770,0
2017-06-15,18:00:00,36.95,37.275,36.9,37.2,21628,0
2017-06-15,19:00:00,37.2,37.25,37,37.225,9554,0
2017-06-15,20:00:00,37.25,37.35,37.1,37.15,16673,0
2017-06-15,21:00:00,37.2,37.25,37.1,37.1,15598,0
2017-06-15,22:00:00,37.1,37.3,37.1,37.3,72560,0
2017-06-16,16:00:00,36.9,37.15,36.7625,37.1,168566,0
2017-06-16,17:00:00,37.125,37.425,37.075,37.25,18098,0
2017-06-16,18:00:00,37.225,37.4,37.1,37.3,13950,0
2017-06-16,19:00:00,37.4,37.5,37.3,37.438,10248,0
2017-06-16,20:00:00,37.45,37.5,37.35,37.4,11978,0
2017-06-16,21:00:00,37.45,37.5,37.3,37.325,15028,0
2017-06-16,22:00:00,37.35,37.4,37,37.1,121935,0
2017-06-19,16:00:00,37.2,37.525,37.15,37.45,44262,0
2017-06-19,17:00:00,37.45,37.6,37.375,37.55,43594,0
2017-06-19,18:00:00,37.525,37.55,37.4,37.5,20030,0
2017-06-19,19:00:00,37.5,37.65,37.4,37.6,26841,0
2017-06-19,20:00:00,37.55,37.8,37.55,37.7,23212,0
2017-06-19,21:00:00,37.7,37.7,37.4,37.45,46289,0
