Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-06,16:00:00,1.45,1.45,1.42,1.45,5773,0
2017-04-06,17:00:00,1.4816,1.5,1.4816,1.49,714,0
2017-04-06,18:00:00,1.48,1.5,1.48,1.5,700,0
2017-04-06,19:00:00,1.5,1.5,1.49,1.4909,300,0
2017-04-06,20:00:00,1.5,1.51,1.5,1.51,845,0
2017-04-06,21:00:00,1.5,1.51,1.49,1.49,2100,0
2017-04-06,22:00:00,1.51,1.51,1.49,1.49,4700,0
2017-04-07,16:00:00,1.46,1.48,1.46,1.4704,4670,0
2017-04-07,18:00:00,1.48,1.48,1.48,1.48,100,0
2017-04-07,19:00:00,1.4716,1.4716,1.4716,1.4716,200,0
2017-04-07,20:00:00,1.47,1.48,1.47,1.4799,5400,0
2017-04-07,21:00:00,1.49,1.495,1.49,1.49,4240,0
2017-04-07,22:00:00,1.49,1.5,1.46,1.46,3800,0
2017-04-10,16:00:00,1.47,1.47,1.47,1.47,291,0
2017-04-10,17:00:00,1.5,1.51,1.4924,1.5,10936,0
2017-04-10,18:00:00,1.5001,1.5001,1.5001,1.5001,295,0
2017-04-10,19:00:00,1.5151,1.54,1.5151,1.54,7014,0
2017-04-10,20:00:00,1.54,1.54,1.5324,1.5324,648,0
2017-04-10,21:00:00,1.54,1.55,1.5325,1.55,6175,0
2017-04-10,22:00:00,1.55,1.55,1.54,1.55,19221,0
2017-04-11,16:00:00,1.55,1.55,1.5,1.5,2751,0
2017-04-11,17:00:00,1.5,1.5199,1.4788,1.5199,7019,0
2017-04-11,18:00:00,1.51,1.58,1.51,1.58,10500,0
2017-04-11,20:00:00,1.58,1.59,1.5722,1.59,3206,0
2017-04-11,21:00:00,1.59,1.59,1.5899,1.5899,388,0
2017-04-11,22:00:00,1.59,1.6,1.54,1.54,20818,0
2017-04-12,16:00:00,1.58,1.58,1.58,1.58,490,0
2017-04-12,17:00:00,1.572,1.58,1.572,1.58,1200,0
2017-04-12,18:00:00,1.58,1.58,1.58,1.58,100,0
2017-04-12,19:00:00,1.58,1.58,1.57,1.58,1300,0
2017-04-12,20:00:00,1.5823,1.59,1.5823,1.59,802,0
2017-04-12,21:00:00,1.5852,1.59,1.5852,1.59,423,0
2017-04-12,22:00:00,1.59,1.6,1.581,1.6,5215,0
2017-04-13,16:00:00,1.6,1.6,1.5998,1.5998,5000,0
2017-04-13,17:00:00,1.591,1.6,1.591,1.6,9671,0
2017-04-13,18:00:00,1.602,1.602,1.602,1.602,1000,0
2017-04-13,20:00:00,1.6,1.6,1.6,1.6,100,0
2017-04-13,21:00:00,1.6,1.6,1.6,1.6,300,0
2017-04-13,22:00:00,1.6,1.61,1.5988,1.61,35510,0
2017-04-17,16:00:00,1.61,1.61,1.52,1.61,6420,0
2017-04-17,17:00:00,1.62,1.62,1.61,1.62,9518,0
2017-04-17,18:00:00,1.61,1.63,1.61,1.63,10164,0
2017-04-17,19:00:00,1.628,1.63,1.628,1.63,925,0
2017-04-17,20:00:00,1.6208,1.6208,1.6208,1.6208,1227,0
2017-04-17,21:00:00,1.6232,1.63,1.6111,1.6111,9336,0
2017-04-17,22:00:00,1.62,1.63,1.62,1.62,24250,0
2017-04-18,16:00:00,1.62,1.62,1.6117,1.62,1039,0
2017-04-18,17:00:00,1.62,1.62,1.6,1.6,1915,0
2017-04-18,18:00:00,1.5633,1.6,1.5633,1.6,6325,0
2017-04-18,19:00:00,1.55,1.55,1.55,1.55,100,0
2017-04-18,20:00:00,1.6018,1.6018,1.56,1.6,13200,0
2017-04-18,21:00:00,1.59,1.601,1.58,1.6,14900,0
2017-04-18,22:00:00,1.61,1.61,1.56,1.56,577,0
2017-04-19,17:00:00,1.5204,1.5848,1.52,1.5848,1503,0
2017-04-19,18:00:00,1.59,1.59,1.5899,1.59,543,0
2017-04-19,19:00:00,1.575,1.59,1.575,1.59,402,0
2017-04-19,20:00:00,1.59,1.59,1.57,1.57,8352,0
2017-04-19,21:00:00,1.59,1.6,1.59,1.59,8700,0
2017-04-19,22:00:00,1.5891,1.59,1.5891,1.59,3100,0
2017-04-20,16:00:00,1.6,1.6,1.6,1.6,4121,0
2017-04-20,17:00:00,1.6,1.6,1.5996,1.6,4710,0
2017-04-20,18:00:00,1.61,1.61,1.61,1.61,100,0
2017-04-20,19:00:00,1.57,1.57,1.57,1.57,100,0
2017-04-20,20:00:00,1.61,1.61,1.59,1.59,400,0
2017-04-20,21:00:00,1.6099,1.61,1.58,1.59,3622,0
2017-04-20,22:00:00,1.61,1.61,1.59,1.59,15370,0
2017-04-21,16:00:00,1.62,1.62,1.5678,1.5678,3100,0
2017-04-21,17:00:00,1.6,1.62,1.57,1.62,1388,0
2017-04-21,18:00:00,1.62,1.62,1.6,1.6,2700,0
2017-04-21,19:00:00,1.6,1.6,1.6,1.6,100,0
2017-04-21,20:00:00,1.62,1.62,1.6,1.6,1100,0
2017-04-21,21:00:00,1.62,1.62,1.6,1.62,14961,0
2017-04-21,22:00:00,1.63,1.63,1.6144,1.6299,5155,0
2017-04-24,16:00:00,1.63,1.63,1.57,1.63,10462,0
2017-04-24,17:00:00,1.625,1.64,1.59,1.64,9339,0
2017-04-24,18:00:00,1.64,1.64,1.61,1.61,10900,0
2017-04-24,19:00:00,1.63,1.63,1.6001,1.61,7119,0
2017-04-24,20:00:00,1.61,1.62,1.61,1.61,9677,0
2017-04-24,21:00:00,1.61,1.61,1.6,1.6,1900,0
2017-04-24,22:00:00,1.6,1.62,1.59,1.61,1700,0
2017-04-25,16:00:00,1.61,1.61,1.61,1.61,854,0
2017-04-25,17:00:00,1.61,1.61,1.6,1.61,14925,0
2017-04-25,18:00:00,1.61,1.61,1.61,1.61,800,0
2017-04-25,20:00:00,1.5934,1.61,1.5934,1.61,6927,0
2017-04-25,21:00:00,1.61,1.61,1.61,1.61,400,0
2017-04-25,22:00:00,1.61,1.63,1.605,1.62,15046,0
2017-04-26,16:00:00,1.63,1.63,1.62,1.62,3539,0
2017-04-26,17:00:00,1.6285,1.63,1.62,1.63,820,0
2017-04-26,18:00:00,1.62,1.63,1.6,1.63,3600,0
2017-04-26,19:00:00,1.61,1.61,1.61,1.61,2100,0
2017-04-26,20:00:00,1.61,1.61,1.61,1.61,108,0
2017-04-26,22:00:00,1.62,1.62,1.5979,1.61,8823,0
2017-04-27,16:00:00,1.6053,1.6053,1.6053,1.6053,400,0
2017-04-27,19:00:00,1.6,1.615,1.6,1.6,6660,0
2017-04-27,20:00:00,1.6,1.65,1.58,1.61,21795,0
2017-04-27,21:00:00,1.635,1.65,1.62,1.65,800,0
2017-04-27,22:00:00,1.63,1.65,1.62,1.62,5912,0
2017-04-28,16:00:00,1.63,1.63,1.6293,1.6293,1258,0
2017-04-28,17:00:00,1.63,1.64,1.625,1.64,2553,0
2017-04-28,18:00:00,1.63,1.63,1.63,1.63,100,0
2017-04-28,19:00:00,1.63,1.63,1.63,1.63,100,0
2017-04-28,20:00:00,1.6301,1.64,1.63,1.64,7647,0
2017-04-28,21:00:00,1.64,1.64,1.63,1.64,4223,0
2017-04-28,22:00:00,1.64,1.65,1.635,1.64,9000,0
2017-05-01,16:00:00,1.64,1.64,1.63,1.63,300,0
2017-05-01,17:00:00,1.64,1.65,1.63,1.6495,8410,0
2017-05-01,18:00:00,1.6401,1.65,1.63,1.63,10644,0
2017-05-01,19:00:00,1.64,1.64,1.62,1.64,828,0
2017-05-01,20:00:00,1.62,1.64,1.62,1.64,700,0
2017-05-01,21:00:00,1.62,1.63,1.62,1.63,6010,0
2017-05-01,22:00:00,1.64,1.64,1.64,1.64,100,0
2017-05-02,18:00:00,1.6307,1.6307,1.6307,1.6307,156,0
2017-05-02,19:00:00,1.631,1.6391,1.631,1.6391,1200,0
2017-05-02,20:00:00,1.64,1.64,1.64,1.64,100,0
2017-05-02,21:00:00,1.64,1.64,1.64,1.64,100,0
2017-05-02,22:00:00,1.64,1.64,1.63,1.63,4000,0
2017-05-03,16:00:00,1.65,1.65,1.65,1.65,100,0
2017-05-03,18:00:00,1.65,1.65,1.65,1.65,200,0
2017-05-03,19:00:00,1.6431,1.6431,1.6431,1.6431,100,0
2017-05-03,20:00:00,1.65,1.65,1.6401,1.6401,300,0
2017-05-03,21:00:00,1.65,1.65,1.65,1.65,200,0
2017-05-03,22:00:00,1.64,1.65,1.64,1.65,1500,0
2017-05-04,16:00:00,1.64,1.64,1.64,1.64,2300,0
2017-05-04,18:00:00,1.6399,1.6399,1.6399,1.6399,1500,0
2017-05-04,19:00:00,1.6386,1.64,1.6386,1.64,4200,0
2017-05-04,21:00:00,1.62,1.62,1.62,1.62,300,0
2017-05-04,22:00:00,1.6,1.61,1.6,1.605,12836,0
2017-05-05,16:00:00,1.58,1.58,1.58,1.58,2025,0
2017-05-05,17:00:00,1.6071,1.6071,1.6071,1.6071,377,0
2017-05-05,18:00:00,1.61,1.64,1.61,1.6301,5113,0
2017-05-05,19:00:00,1.63,1.64,1.63,1.6301,3700,0
2017-05-05,20:00:00,1.6301,1.6301,1.6301,1.6301,100,0
2017-05-05,21:00:00,1.63,1.635,1.63,1.635,8126,0
2017-05-05,22:00:00,1.63,1.64,1.5901,1.64,19487,0
2017-05-08,16:00:00,1.64,1.64,1.64,1.64,520,0
2017-05-08,17:00:00,1.6257,1.6257,1.6123,1.6197,9730,0
2017-05-08,18:00:00,1.6204,1.63,1.6204,1.63,2100,0
2017-05-08,19:00:00,1.625,1.625,1.62,1.62,2960,0
2017-05-08,20:00:00,1.62,1.62,1.62,1.62,100,0
2017-05-09,16:00:00,1.63,1.64,1.6,1.64,8060,0
2017-05-09,18:00:00,1.64,1.64,1.64,1.64,100,0
2017-05-09,20:00:00,1.6214,1.64,1.6214,1.64,372,0
