Date,Time,Open,High,Low,Close,Volume,OpenInt
2013-06-20,21:00:00,23.22,23.22,23.22,23.22,270,0
2013-06-20,22:00:00,23.228,23.228,23.182,23.182,2587,0
2013-06-24,21:00:00,23.201,23.201,22.951,23.192,2635,0
2013-06-25,17:00:00,23.024,23.033,23.024,23.033,430,0
2013-06-25,18:00:00,23.35,23.35,23.35,23.35,325,0
2013-06-25,19:00:00,23.34,23.34,23.34,23.34,110,0
2013-06-26,18:00:00,23.173,23.173,23.173,23.173,380,0
2013-06-26,19:00:00,23.192,23.192,23.192,23.192,110,0
2013-06-27,17:00:00,23.386,24.955,22.857,23.47,11844,0
2013-06-27,18:00:00,23.665,24.083,23.526,24.054,4203,0
2013-06-27,20:00:00,23.665,23.693,23.665,23.693,415,0
2013-06-27,22:00:00,23.915,24.398,23.915,24.222,6574,0
2013-06-28,16:00:00,23.989,23.989,23.989,23.989,110,0
2013-06-28,21:00:00,24.027,24.036,24.018,24.036,1404,0
2013-06-28,22:00:00,24.036,24.036,24.036,24.036,863,0
2013-07-02,18:00:00,24.027,24.027,24.027,24.027,215,0
2013-07-02,19:00:00,24.027,24.027,24.027,24.027,110,0
2013-07-02,22:00:00,24.018,24.018,24.018,24.018,110,0
2013-07-05,17:00:00,23.386,23.405,23.386,23.405,408,0
2013-07-05,19:00:00,23.943,23.943,23.943,23.943,970,0
2013-07-08,22:00:00,23.989,23.989,23.989,23.989,755,0
2013-07-09,17:00:00,23.989,23.989,23.989,23.989,110,0
2013-07-09,19:00:00,23.878,23.878,23.878,23.878,110,0
2013-07-09,22:00:00,23.878,23.878,23.878,23.878,110,0
2013-07-10,19:00:00,23.665,23.665,23.665,23.665,430,0
2013-07-10,21:00:00,23.665,23.665,23.665,23.665,262,0
2013-07-11,22:00:00,23.581,23.581,23.581,23.581,215,0
2013-07-12,17:00:00,23.581,23.581,23.581,23.581,450,0
2013-07-12,21:00:00,23.526,23.526,23.526,23.526,182,0
2013-07-12,22:00:00,23.47,23.47,23.47,23.47,264,0
2013-07-15,20:00:00,23.432,23.432,23.432,23.432,1395,0
2013-07-16,20:00:00,23.619,23.619,23.619,23.619,113,0
2013-07-16,21:00:00,23.256,23.275,23.256,23.275,589,0
2013-07-16,22:00:00,23.321,23.321,23.321,23.321,658,0
2013-07-17,21:00:00,23.34,23.34,23.34,23.34,208,0
2013-07-17,22:00:00,23.386,23.572,23.386,23.572,641,0
2013-07-18,21:00:00,23.665,23.665,23.665,23.665,325,0
2013-07-22,22:00:00,23.572,23.572,23.572,23.572,110,0
2013-07-23,17:00:00,23.572,23.572,23.572,23.572,645,0
2013-07-23,19:00:00,23.572,23.572,23.572,23.572,110,0
2013-07-25,21:00:00,23.424,23.424,23.396,23.396,645,0
2013-07-26,21:00:00,23.479,23.479,23.479,23.479,265,0
2013-07-29,18:00:00,23.396,23.396,23.396,23.396,110,0
2013-07-30,19:00:00,23.637,23.637,23.637,23.637,1401,0
2013-07-30,20:00:00,23.405,23.405,23.405,23.405,368,0
2013-07-30,21:00:00,23.646,23.646,23.461,23.461,562,0
2013-07-30,22:00:00,23.646,23.646,23.646,23.646,215,0
2013-07-31,21:00:00,23.424,23.424,23.424,23.424,254,0
2013-08-01,21:00:00,23.424,23.424,23.424,23.424,863,0
2013-08-05,22:00:00,23.432,23.432,23.432,23.432,266,0
2013-08-06,18:00:00,23.619,23.619,23.619,23.619,215,0
2013-08-06,22:00:00,23.424,23.424,23.424,23.424,645,0
2013-08-07,22:00:00,23.591,23.6,23.591,23.6,635,0
2013-08-09,22:00:00,23.451,23.451,23.451,23.451,110,0
2013-08-12,16:00:00,23.266,23.266,23.266,23.266,215,0
2013-08-13,22:00:00,23.451,23.489,23.451,23.461,1367,0
2013-08-15,18:00:00,23.442,23.442,23.442,23.442,645,0
2013-08-15,19:00:00,23.442,23.442,23.442,23.442,430,0
2013-08-19,21:00:00,23.442,23.442,23.442,23.442,645,0
2013-08-20,22:00:00,23.285,23.303,23.285,23.303,863,0
2013-08-21,17:00:00,23.386,23.386,23.386,23.386,215,0
2013-08-21,22:00:00,23.442,23.442,23.442,23.442,430,0
2013-08-22,18:00:00,23.442,23.442,23.442,23.442,1508,0
2013-08-22,19:00:00,23.285,23.396,23.285,23.396,1258,0
2013-08-23,17:00:00,23.285,23.285,23.285,23.285,540,0
2013-08-26,20:00:00,23.312,23.312,23.312,23.312,365,0
2013-08-26,21:00:00,23.303,23.303,23.303,23.303,110,0
2013-08-26,22:00:00,23.312,23.312,23.312,23.312,212,0
2013-08-28,16:00:00,23.293,23.293,23.293,23.293,215,0
2013-08-28,18:00:00,23.275,23.321,23.275,23.321,553,0
2013-08-29,21:00:00,23.331,23.331,23.331,23.331,110,0
2013-08-29,22:00:00,23.321,23.321,23.321,23.321,110,0
2013-08-30,20:00:00,23.321,23.321,23.321,23.321,238,0
2013-09-03,22:00:00,23.321,23.321,23.321,23.321,215,0
2013-09-06,20:00:00,23.321,23.321,23.321,23.321,469,0
2013-09-09,20:00:00,23.321,23.321,23.321,23.321,344,0
2013-09-11,17:00:00,23.6,23.6,23.6,23.6,129,0
2013-09-11,22:00:00,23.321,23.321,23.321,23.321,267,0
2013-09-12,19:00:00,23.321,23.321,23.303,23.303,325,0
2013-09-12,20:00:00,23.303,23.331,23.303,23.331,215,0
2013-09-12,22:00:00,23.303,23.303,23.163,23.163,3699,0
2013-09-13,17:00:00,23.173,23.201,23.173,23.201,1401,0
2013-09-16,21:00:00,23.275,23.275,23.247,23.247,540,0
2013-09-17,22:00:00,23.465,23.465,23.465,23.465,212,0
2013-09-19,22:00:00,23.21,23.257,23.21,23.257,319,0
2013-09-20,20:00:00,23.257,23.257,23.257,23.257,424,0
2013-09-20,22:00:00,23.238,23.238,23.238,23.238,212,0
2013-09-23,22:00:00,23.455,23.455,23.276,23.276,3293,0
2013-09-24,16:00:00,23.248,23.248,23.248,23.248,108,0
2013-09-24,17:00:00,23.323,23.323,23.323,23.323,108,0
2013-09-24,18:00:00,23.323,23.323,23.323,23.323,1489,0
2013-09-24,19:00:00,23.323,23.323,23.323,23.323,2468,0
2013-09-24,20:00:00,23.37,23.37,23.37,23.37,1346,0
2013-09-24,21:00:00,23.37,23.37,23.37,23.37,1452,0
2013-09-25,17:00:00,23.238,23.238,23.238,23.238,588,0
2013-09-25,21:00:00,23.455,23.455,23.455,23.455,108,0
2013-09-26,18:00:00,23.267,23.295,23.248,23.295,1090,0
2013-09-26,22:00:00,23.455,23.465,23.455,23.465,798,0
2013-09-27,17:00:00,23.597,23.597,23.597,23.597,265,0
2013-09-27,21:00:00,23.465,23.465,23.465,23.465,319,0
2013-09-27,22:00:00,23.465,23.653,23.465,23.653,2870,0
2013-10-01,21:00:00,23.606,23.973,23.606,23.973,1379,0
2013-10-01,22:00:00,23.973,24.049,23.964,24.049,1339,0
2013-10-03,17:00:00,23.691,23.691,23.691,23.691,108,0
2013-10-04,18:00:00,23.606,23.653,23.606,23.606,778,0
2013-10-07,17:00:00,23.606,24.03,23.606,24.03,1273,0
2013-10-07,19:00:00,23.757,23.757,23.606,23.616,1061,0
2013-10-07,21:00:00,23.672,23.907,23.672,23.907,362,0
2013-10-09,18:00:00,23.653,23.653,23.653,23.653,212,0
2013-10-09,19:00:00,23.709,23.709,23.709,23.709,352,0
2013-10-09,21:00:00,23.663,23.663,23.663,23.663,529,0
2013-10-09,22:00:00,23.663,23.691,23.663,23.691,531,0
2013-10-10,21:00:00,23.606,23.606,23.606,23.606,219,0
2013-10-11,21:00:00,23.606,23.606,23.606,23.606,212,0
2013-10-11,22:00:00,23.606,23.606,23.606,23.606,424,0
2013-10-15,21:00:00,23.597,23.597,23.597,23.597,159,0
2013-10-16,21:00:00,23.625,23.625,23.54,23.54,341,0
2013-10-17,17:00:00,23.992,23.992,23.992,23.992,293,0
2013-10-23,22:00:00,23.879,23.879,23.879,23.879,129,0
2013-10-24,21:00:00,23.616,23.616,23.577,23.577,1987,0
2013-10-29,18:00:00,23.474,23.521,23.474,23.521,424,0
2013-10-30,15:00:00,23.558,23.558,23.558,23.558,179,0
2013-10-31,17:00:00,23.465,23.512,23.314,23.314,1789,0
2013-10-31,21:00:00,23.455,23.455,23.455,23.455,108,0
2013-11-01,17:00:00,23.418,23.465,23.418,23.465,553,0
2013-11-01,21:00:00,23.55,23.55,23.55,23.55,108,0
2013-11-04,17:00:00,23.531,23.531,23.531,23.531,212,0
2013-11-04,18:00:00,23.531,23.531,23.531,23.531,424,0
2013-11-04,19:00:00,23.568,23.577,23.558,23.577,820,0
2013-11-04,22:00:00,23.577,23.577,23.577,23.577,336,0
2013-11-05,19:00:00,23.512,23.512,23.512,23.512,1882,0
2013-11-05,22:00:00,23.521,23.521,23.521,23.521,743,0
2013-11-11,16:00:00,23.558,23.558,23.558,23.558,319,0
2013-11-12,20:00:00,23.521,23.521,23.512,23.512,2388,0
2013-11-12,22:00:00,23.512,23.521,23.512,23.512,1664,0
2013-11-13,20:00:00,23.54,23.54,23.54,23.54,128,0
2013-11-14,20:00:00,23.558,23.558,23.558,23.558,360,0
2013-11-14,21:00:00,23.37,23.37,23.37,23.37,975,0
2013-11-14,22:00:00,23.465,23.484,23.465,23.484,780,0
2013-11-18,18:00:00,23.558,23.558,23.558,23.558,636,0
2013-11-18,19:00:00,23.389,23.389,23.389,23.389,424,0
2013-11-18,21:00:00,23.54,23.54,23.54,23.54,636,0
2013-11-18,22:00:00,23.55,23.55,23.55,23.55,1061,0
2013-11-19,18:00:00,23.558,23.558,23.558,23.558,3184,0
2013-11-20,16:00:00,23.558,23.558,23.558,23.558,241,0
2013-11-21,18:00:00,23.625,23.625,23.597,23.597,1663,0
2013-11-22,21:00:00,23.672,23.672,23.672,23.672,212,0
2013-11-25,21:00:00,23.653,23.653,23.653,23.653,1061,0
2013-11-26,19:00:00,23.606,23.653,23.558,23.558,488,0
2013-11-26,21:00:00,23.625,23.625,23.492,23.492,1177,0
2013-11-26,22:00:00,23.512,23.512,23.512,23.512,212,0
2013-11-27,18:00:00,23.531,23.531,23.521,23.521,355,0
2013-11-27,19:00:00,23.512,23.512,23.512,23.512,1061,0
2013-12-02,20:00:00,23.606,23.606,23.606,23.606,108,0
2013-12-02,21:00:00,23.653,23.653,23.653,23.653,319,0
2013-12-03,18:00:00,23.634,23.643,23.634,23.643,1019,0
2013-12-05,18:00:00,23.558,23.606,23.512,23.606,3783,0
2013-12-05,21:00:00,23.558,23.558,23.558,23.558,1061,0
2013-12-05,22:00:00,23.606,23.653,23.606,23.653,3130,0
2013-12-09,18:00:00,23.558,23.558,23.558,23.558,212,0
2013-12-09,22:00:00,23.616,23.643,23.616,23.643,848,0
2013-12-10,22:00:00,23.643,23.653,23.643,23.643,365,0
2013-12-11,16:00:00,23.7,23.7,23.7,23.7,1910,0
2013-12-12,21:00:00,23.643,23.87,23.643,23.87,6219,0
2013-12-13,18:00:00,23.492,23.492,23.492,23.492,245,0
2013-12-13,21:00:00,23.512,23.512,23.512,23.512,262,0
2013-12-16,20:00:00,23.851,23.851,23.851,23.851,1035,0
2013-12-16,21:00:00,23.861,23.861,23.832,23.832,6119,0
2013-12-16,22:00:00,23.832,23.832,23.832,23.832,2011,0
2013-12-18,20:00:00,23.918,23.918,23.918,23.918,314,0
2013-12-18,22:00:00,23.841,23.89,23.841,23.861,1515,0
2013-12-19,17:00:00,23.832,23.832,23.832,23.832,262,0
2013-12-20,16:00:00,23.871,23.871,23.871,23.871,627,0
2013-12-24,17:00:00,23.966,23.966,23.966,23.966,2493,0
2013-12-26,20:00:00,24.186,24.253,24.186,24.253,1451,0
2013-12-27,17:00:00,24.148,24.148,24.148,24.148,523,0
2013-12-27,18:00:00,23.995,23.995,23.966,23.966,872,0
2013-12-27,20:00:00,23.918,23.918,23.918,23.918,314,0
2013-12-27,21:00:00,23.871,23.871,23.871,23.871,418,0
2013-12-27,22:00:00,23.871,23.871,23.851,23.851,1359,0
2013-12-30,21:00:00,23.851,23.851,23.851,23.851,209,0
2014-01-02,17:00:00,23.861,23.861,23.861,23.861,209,0
2014-01-03,22:00:00,24.091,24.138,24.091,24.138,732,0
2014-01-06,17:00:00,24.119,24.119,24.119,24.119,418,0
2014-01-07,19:00:00,23.938,23.938,23.851,23.851,909,0
2014-01-10,21:00:00,23.918,23.918,23.918,23.918,105,0
2014-01-14,19:00:00,23.918,23.918,23.918,23.918,105,0
2014-01-14,22:00:00,23.899,23.899,23.899,23.899,418,0
2014-01-16,22:00:00,23.851,23.851,23.841,23.841,523,0
2014-01-17,17:00:00,23.841,23.841,23.841,23.841,209,0
2014-01-21,18:00:00,23.871,23.966,23.871,23.88,2195,0
2014-01-22,22:00:00,23.899,23.899,23.899,23.899,314,0
2014-01-24,17:00:00,23.957,23.957,23.957,23.957,523,0
2014-01-24,18:00:00,23.966,23.966,23.966,23.966,2167,0
2014-01-28,16:00:00,23.88,23.88,23.88,23.88,105,0
2014-01-28,17:00:00,24.024,24.024,24.024,24.024,209,0
2014-01-30,22:00:00,23.966,23.966,23.966,23.966,317,0
2014-01-31,20:00:00,24.033,24.033,24.033,24.033,1422,0
2014-01-31,22:00:00,24.119,24.119,24.119,24.119,820,0
2014-02-04,21:00:00,24.148,24.148,24.148,24.148,209,0
2014-02-04,22:00:00,23.985,24.005,23.985,24.005,836,0
2014-02-06,18:00:00,24.014,24.052,23.928,23.985,2613,0
2014-02-06,22:00:00,24.024,24.024,23.928,23.928,889,0
2014-02-10,20:00:00,23.995,23.995,23.995,23.995,3345,0
2014-02-11,16:00:00,23.995,23.995,23.995,23.995,1740,0
2014-02-11,22:00:00,24.186,24.186,24.167,24.167,209,0
2014-02-12,18:00:00,24.196,24.196,24.196,24.196,209,0
2014-02-12,20:00:00,24.014,24.014,24.014,24.014,427,0
2014-02-14,18:00:00,24.148,24.158,24.148,24.158,627,0
2014-02-14,19:00:00,24.205,24.205,24.205,24.205,836,0
2014-02-18,21:00:00,24.205,24.205,24.205,24.205,105,0
2014-02-20,19:00:00,24.205,24.205,24.205,24.205,105,0
2014-02-21,18:00:00,24.109,24.119,24.109,24.119,523,0
2014-02-21,21:00:00,24.292,24.292,24.292,24.292,105,0
2014-02-26,20:00:00,24.148,24.148,24.148,24.148,314,0
2014-03-07,19:00:00,24.301,24.301,24.301,24.301,2195,0
2014-03-12,17:00:00,24.301,24.397,24.301,24.397,347,0
2014-03-12,19:00:00,24.501,24.501,24.493,24.493,209,0
2014-03-13,20:00:00,24.598,24.598,24.598,24.598,523,0
2014-03-14,21:00:00,24.722,24.722,24.722,24.722,270,0
2014-03-18,18:00:00,24.63,24.63,24.523,24.533,653,0
2014-03-20,16:00:00,24.271,24.271,24.271,24.271,309,0
2014-03-20,21:00:00,24.397,24.397,24.397,24.397,309,0
2014-03-21,19:00:00,24.591,24.834,24.591,24.834,1236,0
2014-03-24,16:00:00,24.523,24.543,24.416,24.543,1378,0
2014-03-24,17:00:00,24.513,24.513,24.513,24.513,103,0
2014-03-24,18:00:00,24.513,24.707,24.435,24.435,18593,0
2014-03-26,19:00:00,24.824,24.824,24.649,24.678,1030,0
2014-04-01,21:00:00,24.824,24.824,24.824,24.824,258,0
2014-04-03,16:00:00,24.523,24.523,24.523,24.523,730,0
2014-04-04,20:00:00,24.581,24.591,24.581,24.591,412,0
2014-04-07,16:00:00,24.639,24.639,24.639,24.639,812,0
2014-04-07,19:00:00,24.834,24.902,24.707,24.834,6077,0
2014-04-07,20:00:00,24.95,24.95,24.834,24.853,1442,0
2014-04-07,21:00:00,24.834,24.921,24.834,24.853,1532,0
2014-04-08,21:00:00,24.678,24.678,24.678,24.678,103,0
2014-04-11,16:00:00,25.047,25.047,25.047,25.047,103,0
2014-04-11,22:00:00,24.805,24.814,24.805,24.814,309,0
2014-04-14,21:00:00,25.037,25.037,25.018,25.018,412,0
2014-04-15,18:00:00,24.756,24.756,24.756,24.756,434,0
2014-04-23,16:00:00,25.047,25.047,25.047,25.047,103,0
2014-04-23,21:00:00,24.902,25.008,24.805,24.872,11480,0
2014-04-23,22:00:00,24.814,24.814,24.814,24.814,103,0
2014-04-29,22:00:00,24.882,24.882,24.882,24.882,103,0
2014-04-30,19:00:00,24.931,25.202,24.931,25.028,21771,0
2014-04-30,22:00:00,24.921,24.921,24.921,24.921,201,0
2014-05-01,17:00:00,25.047,25.3,24.95,25.096,31402,0
2014-05-01,18:00:00,24.902,25.086,24.902,25.028,5871,0
2014-05-01,21:00:00,25.008,25.008,24.999,24.999,824,0
2014-05-01,22:00:00,24.999,24.999,24.795,24.805,2324,0
2014-05-02,17:00:00,24.843,25.28,24.843,24.979,26929,0
2014-05-02,19:00:00,24.999,25.037,24.863,24.892,9477,0
2014-05-02,21:00:00,24.863,24.863,24.863,24.863,888,0
2014-05-02,22:00:00,24.853,24.853,24.853,24.853,1029,0
2014-05-05,22:00:00,25.028,25.028,24.95,24.95,1854,0
2014-05-07,20:00:00,25.096,25.154,25.096,25.154,206,0
2014-05-07,22:00:00,25.144,25.144,24.853,24.853,1030,0
2014-05-08,16:00:00,24.824,24.824,24.824,24.824,2060,0
2014-05-12,16:00:00,24.95,24.95,24.853,24.853,670,0
2014-05-12,19:00:00,25.057,25.057,25.057,25.057,515,0
2014-05-13,16:00:00,24.97,25.018,24.97,25.018,607,0
2014-05-13,20:00:00,24.805,24.805,24.805,24.805,153,0
2014-05-16,22:00:00,24.824,24.824,24.824,24.824,121,0
2014-05-20,21:00:00,24.94,24.94,24.94,24.94,103,0
2014-05-21,18:00:00,24.814,24.814,24.814,24.814,172,0
2014-05-21,21:00:00,24.97,24.97,24.863,24.863,1050,0
2014-05-22,16:00:00,24.921,24.921,24.921,24.921,515,0
2014-05-22,21:00:00,24.902,24.902,24.902,24.902,412,0
2014-05-22,22:00:00,24.902,24.902,24.902,24.902,769,0
2014-05-29,17:00:00,24.863,24.863,24.863,24.863,824,0
2014-05-29,22:00:00,24.97,24.97,24.863,24.863,347,0
2014-06-02,19:00:00,24.863,24.863,24.863,24.863,390,0
2014-06-03,22:00:00,24.863,24.863,24.863,24.863,103,0
2014-06-10,20:00:00,24.863,24.863,24.863,24.863,927,0
2014-06-11,21:00:00,24.863,24.94,24.727,24.727,1242,0
2014-06-12,21:00:00,24.892,24.892,24.892,24.892,206,0
2014-06-16,17:00:00,24.795,24.795,24.785,24.785,859,0
2014-06-16,18:00:00,24.785,24.785,24.707,24.707,1065,0
2014-06-17,22:00:00,24.831,24.831,24.831,24.831,101,0
2014-06-18,17:00:00,24.762,24.801,24.762,24.801,813,0
2014-06-18,19:00:00,24.998,24.998,24.998,24.998,203,0
2014-06-18,20:00:00,24.752,24.929,24.742,24.781,1575,0
2014-06-18,22:00:00,24.781,24.781,24.742,24.742,406,0
2014-06-19,20:00:00,24.781,24.781,24.781,24.781,446,0
2014-06-20,21:00:00,24.909,24.909,24.909,24.909,304,0
2014-06-23,22:00:00,24.84,24.84,24.84,24.84,101,0
2014-06-24,18:00:00,24.86,24.86,24.86,24.86,913,0
2014-06-24,19:00:00,24.88,24.88,24.88,24.88,4477,0
2014-06-25,18:00:00,24.88,24.88,24.821,24.821,1218,0
2014-06-25,19:00:00,24.831,24.831,24.831,24.831,304,0
2014-06-25,21:00:00,24.831,24.831,24.831,24.831,203,0
2014-06-25,22:00:00,24.831,24.831,24.831,24.831,203,0
2014-06-26,16:00:00,24.831,24.831,24.831,24.831,1624,0
2014-06-26,21:00:00,24.791,24.831,24.791,24.831,507,0
2014-06-27,17:00:00,24.831,24.831,24.821,24.831,1055,0
2014-06-30,18:00:00,24.811,24.811,24.811,24.811,203,0
2014-06-30,20:00:00,24.831,24.831,24.831,24.831,863,0
2014-07-01,16:00:00,24.801,24.801,24.801,24.801,507,0
2014-07-02,16:00:00,24.702,24.791,24.702,24.791,883,0
2014-07-02,22:00:00,24.722,24.722,24.722,24.722,101,0
2014-07-03,16:00:00,24.712,24.712,24.712,24.712,103,0
2014-07-03,17:00:00,24.722,24.722,24.722,24.722,406,0
2014-07-03,18:00:00,24.732,24.742,24.732,24.742,1932,0
2014-07-03,19:00:00,24.752,24.752,24.752,24.752,101,0
2014-07-07,17:00:00,24.781,24.781,24.781,24.781,3458,0
2014-07-07,18:00:00,24.831,24.831,24.831,24.831,6433,0
2014-07-07,19:00:00,24.831,24.831,24.831,24.831,203,0
2014-07-07,22:00:00,24.771,24.771,24.771,24.771,304,0
2014-07-08,16:00:00,24.831,24.831,24.831,24.831,3438,0
2014-07-08,17:00:00,24.831,24.831,24.831,24.831,123,0
2014-07-08,19:00:00,24.831,24.831,24.831,24.831,4060,0
2014-07-08,22:00:00,24.831,24.831,24.831,24.831,4871,0
2014-07-09,17:00:00,24.831,24.831,24.831,24.831,101,0
2014-07-09,22:00:00,24.831,24.831,24.831,24.831,101,0
2014-07-10,16:00:00,24.86,24.86,24.84,24.84,5030,0
2014-07-10,18:00:00,24.84,24.84,24.84,24.84,1218,0
2014-07-10,19:00:00,24.84,24.84,24.84,24.84,1354,0
2014-07-15,20:00:00,24.89,24.89,24.89,24.89,304,0
2014-07-16,22:00:00,24.978,24.978,24.978,24.978,112,0
2014-07-18,18:00:00,24.88,25.018,24.88,25.018,1305,0
2014-07-18,20:00:00,25.028,25.028,25.028,25.028,101,0
2014-07-21,20:00:00,24.919,24.919,24.919,24.919,1746,0
2014-07-22,18:00:00,24.919,24.919,24.919,24.919,1218,0
2014-07-23,17:00:00,25.008,25.008,25.008,25.008,101,0
2014-07-24,16:00:00,24.919,24.919,24.919,24.919,1815,0
2014-07-24,20:00:00,24.919,24.919,24.919,24.919,507,0
2014-07-24,21:00:00,25.008,25.008,25.008,25.008,426,0
2014-07-29,17:00:00,25.008,25.008,25.008,25.008,406,0
2014-07-30,17:00:00,24.919,24.919,24.919,24.919,406,0
2014-07-31,21:00:00,24.939,24.939,24.939,24.939,406,0
2014-07-31,22:00:00,24.939,24.939,24.939,24.939,2283,0
2014-08-04,17:00:00,24.919,24.919,24.919,24.919,223,0
2014-08-05,22:00:00,25.106,25.106,25.106,25.106,203,0
2014-08-07,20:00:00,24.998,24.998,24.998,24.998,101,0
2014-08-11,18:00:00,25.018,25.018,24.998,25.018,1384,0
2014-08-19,18:00:00,25.106,25.106,25.106,25.106,394,0
2014-08-19,21:00:00,25.126,25.126,25.037,25.037,1116,0
2014-08-19,22:00:00,25.047,25.047,25.047,25.047,1421,0
2014-08-21,17:00:00,25.087,25.087,25.087,25.087,101,0
2014-08-21,22:00:00,25.106,25.126,25.106,25.126,1015,0
2014-08-22,22:00:00,25.225,25.225,25.225,25.225,203,0
2014-08-26,22:00:00,25.175,25.175,25.175,25.175,507,0
2014-08-27,22:00:00,25.195,25.195,25.028,25.028,2233,0
2014-08-28,22:00:00,25.077,25.077,25.077,25.077,494,0
2014-08-29,20:00:00,25.175,25.175,25.175,25.175,806,0
2014-09-02,22:00:00,25.205,25.274,25.205,25.274,304,0
2014-09-04,22:00:00,25.097,25.097,25.097,25.097,101,0
2014-09-05,17:00:00,25.175,25.175,25.097,25.126,3146,0
2014-09-05,22:00:00,25.156,25.156,25.156,25.156,406,0
2014-09-09,17:00:00,25.106,25.116,25.106,25.116,203,0
