Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-01,17:00:00,50.18,50.18,50.16,50.16,304,0
2017-11-01,21:00:00,50.166,50.166,50.166,50.166,100,0
2017-11-02,16:00:00,50.13,50.13,50.13,50.13,512800,0
2017-11-03,21:00:00,50.2036,50.2036,50.2036,50.2036,100,0
2017-11-06,16:00:00,50.16,50.16,50.16,50.16,950,0
2017-11-07,16:00:00,50.17,50.17,50.17,50.17,200,0
2017-11-08,18:00:00,49.93,49.93,49.93,49.93,2200,0
2017-11-13,18:00:00,49.67,49.72,49.67,49.7199,910,0
2017-11-14,22:00:00,49.55,49.56,49.51,49.5218,1000,0
2017-11-16,19:00:00,49.79,49.8,49.79,49.8,52500,0
2017-11-16,20:00:00,49.81,49.81,49.81,49.81,200,0
2017-11-17,17:00:00,49.84,49.84,49.84,49.84,100,0
2017-11-17,18:00:00,49.85,49.86,49.84,49.86,40100,0
2017-11-17,19:00:00,49.87,49.87,49.87,49.87,300,0
2017-11-17,20:00:00,49.88,49.89,49.88,49.8801,45200,0
2017-11-17,21:00:00,49.88,49.88,49.87,49.88,591,0
2017-11-20,19:00:00,49.89,49.89,49.89,49.89,100,0
2017-11-20,21:00:00,49.87,49.87,49.87,49.87,100,0
2017-11-24,20:00:00,50.09,50.09,50.09,50.09,0,0
2017-11-27,20:00:00,50.0399,50.0399,50.0399,50.0399,400,0
2017-11-27,21:00:00,50,50,50,50,6000,0
2017-11-27,22:00:00,49.99,49.99,49.99,49.99,3800,0
2017-12-01,22:00:00,50.03,50.05,50.03,50.05,405,0
2017-12-04,17:00:00,50.11,50.11,50.11,50.11,10000,0
2017-12-04,20:00:00,50.11,50.11,50.11,50.11,10000,0
2017-12-04,21:00:00,50.1,50.1,50.1,50.1,11000,0
2017-12-06,16:00:00,50.06,50.06,50.06,50.06,2500,0
