Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-16,16:00:00,163.73,163.88,162.6,163.14,3041,0
2017-05-16,17:00:00,163.15,163.26,162.05,162.18,3475,0
2017-05-16,18:00:00,162.14,164.33,162.14,164.32,5193,0
2017-05-16,19:00:00,164.1,164.18,163.67,163.87,2414,0
2017-05-16,20:00:00,163.92,164.18,163.37,163.61,5027,0
2017-05-16,21:00:00,163.62,164.17,163.3,163.66,20076,0
2017-05-16,22:00:00,163.79,163.83,163.13,163.47,28997,0
2017-05-17,16:00:00,161.42,162.25,160.79,161.11,5312,0
2017-05-17,17:00:00,161.26,162.05,160.22,160.22,6349,0
2017-05-17,18:00:00,159.91,161.24,159.8,160.89,6387,0
2017-05-17,19:00:00,160.94,160.94,159.84,160.07,11572,0
2017-05-17,20:00:00,160.05,160.22,159.5,159.5,4134,0
2017-05-17,21:00:00,159.42,159.63,157.94,158.78,8500,0
2017-05-17,22:00:00,158.79,159.13,157.86,158.05,25413,0
2017-05-18,16:00:00,157.29,157.9,156.32,157.7,3957,0
2017-05-18,17:00:00,156.79,158.47,156.79,158.38,4682,0
2017-05-18,18:00:00,158.62,159.04,157.33,157.53,7469,0
2017-05-18,19:00:00,157.35,157.78,156.72,157.59,11507,0
2017-05-18,20:00:00,157.47,158,157.41,157.72,4719,0
2017-05-18,21:00:00,158.05,158.6,158.03,158.16,8953,0
2017-05-18,22:00:00,158.12,158.35,157.53,157.53,18569,0
2017-05-19,16:00:00,157.67,158.95,157.67,158.37,6327,0
2017-05-19,17:00:00,158.46,159.54,158.44,158.95,3469,0
2017-05-19,18:00:00,159.28,159.34,157.6,157.88,8538,0
2017-05-19,19:00:00,158.01,158.56,157.55,158.39,13307,0
2017-05-19,20:00:00,158.34,158.37,158.08,158.18,3723,0
2017-05-19,21:00:00,158.08,158.56,157.93,158.24,7028,0
2017-05-19,22:00:00,158.23,158.25,157.07,157.39,48720,0
2017-05-22,16:00:00,157.65,159.04,157.33,158.7,3668,0
