Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-16,16:00:00,6.85,6.865,6.8308,6.86,136308,0
2017-05-16,17:00:00,6.87,6.88,6.815,6.83,65792,0
2017-05-16,18:00:00,6.83,6.85,6.82,6.85,100816,0
2017-05-16,19:00:00,6.85,6.85,6.84,6.845,18249,0
2017-05-16,20:00:00,6.8413,6.86,6.84,6.845,68426,0
2017-05-16,21:00:00,6.85,6.86,6.845,6.855,31819,0
2017-05-16,22:00:00,6.86,6.86,6.85,6.86,127345,0
2017-05-17,16:00:00,6.78,6.79,6.74,6.75,141462,0
2017-05-17,17:00:00,6.76,6.785,6.7189,6.725,217172,0
2017-05-17,18:00:00,6.73,6.74,6.71,6.73,91575,0
2017-05-17,19:00:00,6.73,6.73,6.71,6.72,47372,0
2017-05-17,20:00:00,6.715,6.72,6.69,6.7,41826,0
2017-05-17,21:00:00,6.69,6.7,6.653,6.68,166608,0
2017-05-17,22:00:00,6.675,6.695,6.67,6.68,210112,0
2017-05-18,16:00:00,6.86,6.89,6.83,6.85,485137,0
2017-05-18,17:00:00,6.855,6.91,6.855,6.89,182245,0
2017-05-18,18:00:00,6.885,6.9,6.855,6.858,135562,0
2017-05-18,19:00:00,6.855,6.88,6.84,6.865,61870,0
2017-05-18,20:00:00,6.865,6.87,6.82,6.85,89457,0
2017-05-18,21:00:00,6.845,6.88,6.845,6.865,92899,0
2017-05-18,22:00:00,6.87,6.87,6.84,6.855,157717,0
2017-05-19,16:00:00,6.92,6.93,6.9,6.93,131385,0
2017-05-19,17:00:00,6.923,6.94,6.89,6.9,130168,0
2017-05-19,18:00:00,6.9,6.9,6.8707,6.885,136638,0
2017-05-19,19:00:00,6.89,6.91,6.8809,6.905,35161,0
2017-05-19,20:00:00,6.905,6.91,6.89,6.91,40736,0
2017-05-19,21:00:00,6.91,6.93,6.905,6.92,46168,0
2017-05-19,22:00:00,6.92,6.92,6.88,6.9,218280,0
2017-05-22,16:00:00,6.88,6.895,6.87,6.87,175469,0
2017-05-22,17:00:00,6.87,6.875,6.84,6.844,89112,0
2017-05-22,18:00:00,6.845,6.865,6.825,6.86,129719,0
2017-05-22,19:00:00,6.86,6.87,6.86,6.87,59819,0
2017-05-22,20:00:00,6.87,6.88,6.863,6.865,36958,0
2017-05-22,21:00:00,6.865,6.88,6.8607,6.87,76071,0
2017-05-22,22:00:00,6.868,6.87,6.86,6.86,189868,0
2017-05-23,16:00:00,6.92,6.94,6.9,6.91,128042,0
2017-05-23,17:00:00,6.91,6.925,6.89,6.91,970441,0
2017-05-23,18:00:00,6.91,6.96,6.9099,6.93,156959,0
2017-05-23,19:00:00,6.93,6.94,6.91,6.91,19833,0
2017-05-23,20:00:00,6.91,6.94,6.91,6.9301,36210,0
2017-05-23,21:00:00,6.94,6.98,6.935,6.965,131393,0
2017-05-23,22:00:00,6.96,6.97,6.93,6.93,560823,0
2017-05-24,16:00:00,7.02,7.04,7,7.03,176270,0
2017-05-24,17:00:00,7.03,7.03,6.975,6.98,99857,0
2017-05-24,18:00:00,6.97,6.97,6.915,6.935,318154,0
2017-05-24,19:00:00,6.935,6.95,6.9326,6.95,36894,0
2017-05-24,20:00:00,6.945,6.95,6.93,6.935,48561,0
2017-05-24,21:00:00,6.935,6.965,6.93,6.9515,44737,0
2017-05-24,22:00:00,6.955,6.96,6.935,6.96,177402,0
2017-05-25,16:00:00,6.9,6.93,6.9,6.93,146947,0
2017-05-25,17:00:00,6.93,6.94,6.9,6.9,75959,0
2017-05-25,18:00:00,6.9,6.925,6.885,6.89,127807,0
2017-05-25,19:00:00,6.883,6.91,6.88,6.8999,196030,0
2017-05-25,20:00:00,6.9,6.9,6.88,6.895,42075,0
2017-05-25,21:00:00,6.895,6.9,6.89,6.895,22290,0
2017-05-25,22:00:00,6.895,6.9,6.87,6.88,230723,0
2017-05-26,16:00:00,6.71,6.735,6.7,6.73,136541,0
2017-05-26,17:00:00,6.72,6.74,6.69,6.69,196245,0
2017-05-26,18:00:00,6.695,6.72,6.695,6.72,88689,0
2017-05-26,19:00:00,6.72,6.725,6.7024,6.71,56871,0
2017-05-26,20:00:00,6.71,6.73,6.71,6.72,42458,0
2017-05-26,21:00:00,6.72,6.735,6.72,6.7246,58987,0
2017-05-26,22:00:00,6.73,6.73,6.71,6.72,150199,0
2017-05-30,16:00:00,6.72,6.74,6.7,6.74,96673,0
2017-05-30,17:00:00,6.74,6.75,6.715,6.725,71034,0
2017-05-30,18:00:00,6.725,6.76,6.725,6.745,89448,0
2017-05-30,19:00:00,6.745,6.75,6.73,6.74,45115,0
2017-05-30,20:00:00,6.74,6.76,6.73,6.7599,102415,0
2017-05-30,21:00:00,6.76,6.76,6.74,6.7499,129252,0
2017-05-30,22:00:00,6.75,6.76,6.72,6.72,326042,0
2017-05-31,16:00:00,6.82,6.82,6.75,6.75,134646,0
2017-05-31,17:00:00,6.755,6.78,6.71,6.7701,305494,0
2017-05-31,18:00:00,6.775,6.78,6.73,6.74,253429,0
2017-05-31,19:00:00,6.74,6.77,6.74,6.76,87056,0
2017-05-31,20:00:00,6.755,6.76,6.73,6.74,76638,0
2017-05-31,21:00:00,6.735,6.74,6.7,6.71,81870,0
2017-05-31,22:00:00,6.72,6.73,6.71,6.73,238232,0
2017-06-01,16:00:00,6.63,6.66,6.595,6.66,208455,0
2017-06-01,17:00:00,6.66,6.67,6.64,6.66,187497,0
2017-06-01,18:00:00,6.67,6.71,6.66,6.69,102361,0
2017-06-01,19:00:00,6.7,6.71,6.69,6.705,47793,0
2017-06-01,20:00:00,6.705,6.71,6.7,6.705,13999,0
2017-06-01,21:00:00,6.7,6.71,6.7,6.705,53581,0
2017-06-01,22:00:00,6.7,6.71,6.685,6.7,259861,0
2017-06-02,16:00:00,6.69,6.7,6.67,6.68,135012,0
2017-06-02,17:00:00,6.67,6.69,6.66,6.6801,111969,0
2017-06-02,18:00:00,6.68,6.7,6.66,6.7,58467,0
2017-06-02,19:00:00,6.7,6.71,6.694,6.705,38129,0
2017-06-02,20:00:00,6.7,6.71,6.69,6.705,20978,0
2017-06-02,21:00:00,6.7,6.71,6.695,6.705,33939,0
2017-06-02,22:00:00,6.71,6.71,6.69,6.7,113726,0
2017-06-05,16:00:00,6.7,6.73,6.7,6.73,141798,0
2017-06-05,17:00:00,6.73,6.74,6.72,6.735,71748,0
2017-06-05,18:00:00,6.73,6.75,6.72,6.75,150394,0
2017-06-05,19:00:00,6.75,6.77,6.75,6.75,43000,0
2017-06-05,20:00:00,6.755,6.76,6.75,6.75,13942,0
2017-06-05,21:00:00,6.755,6.76,6.725,6.725,70500,0
2017-06-05,22:00:00,6.73,6.73,6.71,6.72,120648,0
