Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-16,16:00:00,14.65,14.699,14.502,14.551,6965,0
2017-05-16,17:00:00,14.584,14.601,14.453,14.601,35810,0
2017-05-16,18:00:00,14.551,14.699,14.551,14.65,15843,0
2017-05-16,19:00:00,14.699,14.699,14.551,14.551,12903,0
2017-05-16,20:00:00,14.551,14.551,14.502,14.502,19141,0
2017-05-16,21:00:00,14.453,14.551,14.429,14.453,24866,0
2017-05-16,22:00:00,14.478,14.527,14.367,14.502,110490,0
2017-05-17,16:00:00,13.421,13.568,13.027,13.322,180086,0
2017-05-17,17:00:00,13.347,13.47,13.101,13.139,95318,0
2017-05-17,18:00:00,13.126,13.15,13.007,13.077,84837,0
2017-05-17,19:00:00,13.077,13.273,13.077,13.273,65557,0
2017-05-17,20:00:00,13.273,13.273,13.175,13.224,40279,0
2017-05-17,21:00:00,13.224,13.273,13.126,13.2,60376,0
2017-05-17,22:00:00,13.2,13.372,13.175,13.224,217390,0
2017-05-18,16:00:00,13.126,13.519,13.126,13.421,30294,0
2017-05-18,17:00:00,13.421,13.421,13.396,13.396,29666,0
2017-05-18,18:00:00,13.396,13.568,13.372,13.519,52888,0
2017-05-18,19:00:00,13.519,13.666,13.47,13.666,62617,0
2017-05-18,20:00:00,13.666,13.764,13.618,13.642,67140,0
2017-05-18,21:00:00,13.666,13.864,13.642,13.814,62961,0
2017-05-18,22:00:00,13.789,13.839,13.666,13.789,129453,0
2017-05-19,16:00:00,13.814,13.814,13.702,13.814,20317,0
2017-05-19,17:00:00,13.741,13.839,13.568,13.666,50352,0
2017-05-19,18:00:00,13.666,13.666,13.47,13.618,40035,0
2017-05-19,19:00:00,13.618,13.666,13.568,13.666,12758,0
2017-05-19,20:00:00,13.618,13.666,13.568,13.618,22082,0
2017-05-19,21:00:00,13.568,13.618,13.421,13.421,32395,0
2017-05-19,22:00:00,13.445,13.47,13.322,13.372,79317,0
2017-05-22,16:00:00,13.421,13.519,13.372,13.447,18183,0
2017-05-22,17:00:00,13.47,13.618,13.47,13.593,45376,0
2017-05-22,18:00:00,13.618,13.764,13.568,13.764,29357,0
2017-05-22,19:00:00,13.764,13.814,13.568,13.618,52079,0
2017-05-22,20:00:00,13.618,13.691,13.593,13.618,25566,0
2017-05-22,21:00:00,13.618,13.666,13.519,13.593,25804,0
2017-05-22,22:00:00,13.618,13.618,13.441,13.47,178709,0
2017-05-23,16:00:00,13.519,13.568,13.519,13.568,6361,0
2017-05-23,17:00:00,13.568,13.593,13.421,13.519,17671,0
2017-05-23,18:00:00,13.495,13.716,13.495,13.642,28350,0
2017-05-23,19:00:00,13.629,13.716,13.618,13.666,18154,0
2017-05-23,20:00:00,13.666,13.716,13.618,13.716,21584,0
2017-05-23,21:00:00,13.688,13.764,13.618,13.716,58238,0
2017-05-23,22:00:00,13.764,13.764,13.618,13.618,110795,0
2017-05-24,16:00:00,13.666,13.716,13.618,13.666,7065,0
2017-05-24,17:00:00,13.666,13.764,13.642,13.691,7376,0
2017-05-24,18:00:00,13.702,13.753,13.593,13.666,15128,0
2017-05-24,19:00:00,13.618,13.666,13.618,13.642,3967,0
2017-05-24,20:00:00,13.642,13.666,13.568,13.618,13086,0
2017-05-24,21:00:00,13.611,13.666,13.568,13.593,14036,0
2017-05-24,22:00:00,13.593,13.716,13.568,13.618,63587,0
