Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-04-21,16:00:00,0.6,0.6,0.42,0.42,5030,0
2016-04-21,17:00:00,0.3,0.3301,0.3,0.3301,4915,0
2016-04-21,18:00:00,0.3601,0.3601,0.3601,0.3601,100,0
2016-04-21,22:00:00,0.3601,0.3601,0.3601,0.3601,153,0
2016-04-22,16:00:00,0.36,0.36,0.36,0.36,8050,0
2016-04-22,17:00:00,0.36,0.36,0.36,0.36,4000,0
2016-04-22,18:00:00,0.3601,0.4,0.3601,0.4,8000,0
2016-04-22,19:00:00,0.44,0.44,0.44,0.44,14152,0
2016-04-22,21:00:00,0.44,0.44,0.44,0.44,16312,0
2016-04-22,22:00:00,0.44,0.44,0.44,0.44,588,0
2016-04-25,16:00:00,0.5,0.5,0.5,0.5,5500,0
2016-04-25,19:00:00,0.5,0.5,0.5,0.5,990,0
2016-04-25,20:00:00,0.5,0.5,0.5,0.5,4863,0
2016-04-25,21:00:00,0.51,0.51,0.51,0.51,1100,0
2016-04-25,22:00:00,0.56,0.95,0.5598,0.95,6100,0
2016-04-26,16:00:00,1.05,1.05,0.95,0.95,5331,0
2016-04-26,17:00:00,0.735,0.735,0.735,0.735,300,0
2016-04-26,18:00:00,0.54,0.54,0.52,0.52,2200,0
2016-04-26,19:00:00,0.52,0.63,0.5101,0.63,2800,0
2016-04-26,20:00:00,0.63,0.63,0.63,0.63,2400,0
2016-04-26,21:00:00,0.586,0.63,0.5101,0.63,16080,0
2016-04-26,22:00:00,0.62,0.63,0.5201,0.628,13800,0
2016-04-27,16:00:00,0.63,0.7,0.63,0.651,6545,0
2016-04-27,22:00:00,0.65,0.65,0.65,0.65,100,0
2016-04-28,20:00:00,0.6,0.65,0.6,0.64,5266,0
2016-04-29,18:00:00,0.5,0.5,0.42,0.4999,24400,0
2016-04-29,21:00:00,0.5,0.5,0.486,0.486,2000,0
2016-04-29,22:00:00,0.4201,0.4201,0.42,0.42,2300,0
2016-05-03,21:00:00,0.42,0.42,0.42,0.42,5000,0
2016-05-09,17:00:00,0.48,0.48,0.48,0.48,588,0
2016-05-19,17:00:00,0.4,0.4,0.4,0.4,8500,0
2016-05-20,16:00:00,0.55,0.55,0.55,0.55,2500,0
2016-05-20,17:00:00,0.55,0.55,0.55,0.55,500,0
2016-05-20,18:00:00,0.6,0.61,0.6,0.6,50014,0
2016-05-20,19:00:00,0.6875,1.05,0.6875,1,40200,0
2016-05-20,20:00:00,0.98,1.01,0.851,0.851,17300,0
2016-05-20,21:00:00,0.851,0.96,0.8508,0.9,35850,0
2016-05-20,22:00:00,1,1.01,0.92,0.92,21200,0
2016-05-23,16:00:00,1.04,1.55,0.89,1.55,41080,0
2016-05-23,17:00:00,1.55,1.88,1.35,1.74,13606,0
2016-05-23,18:00:00,1.6,1.78,1.32,1.32,20700,0
2016-05-23,19:00:00,1.49,1.49,1.49,1.49,100,0
2016-05-23,20:00:00,1.25,1.25,1,1.2104,15674,0
2016-05-23,21:00:00,1.17,1.34,1.13,1.34,7829,0
2016-05-23,22:00:00,1.3,1.3,1.2,1.2,7800,0
2016-05-24,17:00:00,1,1,0.79,0.97,2100,0
2016-05-24,19:00:00,0.9431,0.944,0.905,0.944,1073,0
2016-05-24,20:00:00,0.88,0.88,0.82,0.82,4900,0
2016-05-24,21:00:00,0.95,0.95,0.936,0.936,254,0
2016-05-24,22:00:00,0.8723,0.95,0.84,0.95,2500,0
2016-05-25,16:00:00,1.45,1.45,1,1.14,3600,0
2016-05-25,17:00:00,1.1511,1.1511,1,1,1800,0
2016-05-25,18:00:00,1.1,1.1,0.98,1.1,800,0
2016-05-25,19:00:00,1.0544,1.0544,1.0544,1.0544,800,0
2016-05-25,20:00:00,1.0999,1.0999,0.98,1,2700,0
2016-05-25,21:00:00,1,1,1,1,100,0
2016-05-26,16:00:00,1,1,1,1,400,0
2016-05-26,17:00:00,0.9,1,0.7,1,3100,0
2016-05-26,18:00:00,1,1,0.99,1,2951,0
2016-05-26,19:00:00,0.7301,0.7301,0.73,0.73,240,0
2016-05-26,21:00:00,0.75,0.75,0.74,0.74,435,0
2016-05-27,17:00:00,0.75,0.89,0.75,0.89,3500,0
2016-05-27,18:00:00,0.9,0.9,0.9,0.9,300,0
2016-05-27,21:00:00,0.9,0.9,0.9,0.9,701,0
2016-05-27,22:00:00,0.9,0.92,0.9,0.9,5992,0
2016-05-31,16:00:00,1.19,1.19,0.85,1,700,0
2016-05-31,18:00:00,0.9,0.99,0.9,0.9663,1600,0
2016-05-31,19:00:00,0.9,0.9,0.9,0.9,728,0
2016-06-01,16:00:00,0.9,0.9,0.9,0.9,800,0
2016-06-01,17:00:00,0.7,0.9,0.7,0.9,300,0
2016-06-01,22:00:00,0.8998,0.8998,0.8998,0.8998,200,0
2016-06-02,17:00:00,0.8894,1,0.8698,1,8500,0
2016-06-02,18:00:00,1,1,0.9275,1,7500,0
2016-06-02,19:00:00,1,1.29,0.965,1.2328,29710,0
2016-06-02,20:00:00,1.2899,1.36,1.2,1.3,10400,0
2016-06-02,21:00:00,1.3,1.3,1.244,1.25,5100,0
2016-06-02,22:00:00,1.2,1.2,1.138,1.138,4610,0
2016-06-03,16:00:00,1.05,1.34,1.05,1.32,9590,0
2016-06-03,17:00:00,1.2,1.2,1.13,1.2,2300,0
2016-06-03,18:00:00,1.2,1.2,1.2,1.2,2700,0
