Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-01,16:00:00,5.6,5.6,5.55,5.55,3600,0
2017-05-01,17:00:00,5.52,5.5557,5.511,5.5557,735,0
2017-05-01,18:00:00,5.54,5.55,5.519,5.519,1500,0
2017-05-01,19:00:00,5.55,5.5799,5.511,5.55,1503,0
2017-05-01,20:00:00,5.59,5.59,5.56,5.56,1900,0
2017-05-01,21:00:00,5.58,5.58,5.53,5.54,2000,0
2017-05-01,22:00:00,5.53,5.5301,5.4408,5.47,6400,0
2017-05-02,16:00:00,5.49,5.49,5.3972,5.3972,3300,0
2017-05-02,17:00:00,5.43,5.529,5.43,5.529,2400,0
2017-05-02,18:00:00,5.48,5.48,5.2701,5.44,1600,0
2017-05-02,19:00:00,5.368,5.44,5.2972,5.44,1284,0
2017-05-02,20:00:00,5.39,5.4238,5.35,5.4232,2300,0
2017-05-02,21:00:00,5.43,5.43,5.39,5.42,600,0
2017-05-02,22:00:00,5.43,5.44,5.33,5.42,2775,0
2017-05-03,16:00:00,5.5,5.51,5.016,5.241,9762,0
2017-05-03,17:00:00,5.02,5.1464,4.75,5.06,45548,0
2017-05-03,18:00:00,5.04,5.05,4.8724,4.9,14733,0
2017-05-03,19:00:00,5,5.04,4.96,4.96,6000,0
2017-05-03,20:00:00,4.979,4.979,4.95,4.95,1250,0
2017-05-03,21:00:00,4.9,4.9484,4.84,4.866,9140,0
2017-05-03,22:00:00,4.8411,4.8616,4.81,4.84,11785,0
2017-05-04,16:00:00,4.84,4.9293,4.84,4.91,2300,0
2017-05-04,17:00:00,4.86,4.98,4.85,4.85,16000,0
2017-05-04,18:00:00,4.85,4.85,4.81,4.81,3106,0
2017-05-04,19:00:00,4.8304,4.84,4.8304,4.84,1000,0
2017-05-04,20:00:00,4.83,4.88,4.83,4.88,2700,0
2017-05-04,21:00:00,4.9,4.91,4.84,4.8799,2300,0
2017-05-04,22:00:00,4.8727,4.99,4.855,4.96,6100,0
2017-05-05,16:00:00,4.92,4.9348,4.92,4.9348,1475,0
2017-05-05,17:00:00,4.99,5.2,4.99,5.14,8040,0
2017-05-05,18:00:00,5.11,5.38,5.11,5.38,8600,0
2017-05-05,19:00:00,5.223,5.5,5.223,5.499,9926,0
2017-05-05,20:00:00,5.4101,5.46,5.41,5.41,4000,0
2017-05-05,21:00:00,5.43,5.45,5.3691,5.39,1100,0
2017-05-05,22:00:00,5.4328,5.4328,5.31,5.31,10030,0
2017-05-08,16:00:00,5.3,5.3341,5.3,5.31,2501,0
2017-05-08,17:00:00,5.2601,5.31,5.25,5.25,7050,0
2017-05-08,18:00:00,5.31,5.31,5.23,5.23,5300,0
2017-05-08,19:00:00,5.2132,5.23,5.05,5.11,5989,0
2017-05-08,20:00:00,5.03,5.11,5.03,5.11,2700,0
2017-05-08,21:00:00,5.12,5.13,5.0176,5.09,2650,0
2017-05-08,22:00:00,5.09,5.1,5.09,5.1,1000,0
2017-05-09,16:00:00,5.05,5.1539,5.0001,5.07,4250,0
2017-05-09,17:00:00,5.07,5.07,5.0001,5.0501,1600,0
2017-05-09,18:00:00,5.05,5.09,5.05,5.05,400,0
2017-05-09,19:00:00,5.05,5.05,4.96,5.01,10560,0
2017-05-09,20:00:00,5.01,5.01,4.98,4.98,400,0
2017-05-09,21:00:00,4.99,4.99,4.98,4.98,1300,0
2017-05-09,22:00:00,4.98,4.98,4.8767,4.91,7221,0
2017-05-10,16:00:00,4.91,5.0842,4.9,5.0842,4420,0
2017-05-10,17:00:00,5.06,5.06,4.93,4.93,1383,0
2017-05-10,18:00:00,4.93,4.9592,4.81,4.86,6174,0
2017-05-10,19:00:00,4.86,4.87,4.8385,4.8385,600,0
2017-05-10,20:00:00,4.87,4.92,4.87,4.908,1500,0
2017-05-10,21:00:00,4.94,4.96,4.9358,4.96,475,0
2017-05-10,22:00:00,5.01,5.03,4.97,5.02,2300,0
2017-05-11,16:00:00,5,5,5,5,1800,0
2017-05-11,17:00:00,4.92,4.93,4.92,4.93,300,0
2017-05-11,18:00:00,4.9199,4.92,4.9188,4.92,7950,0
2017-05-11,19:00:00,4.92,4.92,4.911,4.92,3200,0
2017-05-11,20:00:00,4.92,4.92,4.92,4.92,1174,0
2017-05-11,21:00:00,4.9158,4.97,4.915,4.97,3632,0
2017-05-11,22:00:00,4.97,4.97,4.97,4.97,1200,0
2017-05-12,16:00:00,4.95,5.002,4.95,5.002,1264,0
2017-05-12,17:00:00,5,5.02,5,5,4296,0
2017-05-12,18:00:00,5.03,5.03,5.03,5.03,100,0
2017-05-12,19:00:00,5.0001,5.03,4.98,4.98,1800,0
2017-05-12,20:00:00,4.98,4.98,4.98,4.98,200,0
2017-05-12,21:00:00,4.91,4.91,4.91,4.91,100,0
2017-05-12,22:00:00,4.986,5.01,4.97,4.97,2394,0
2017-05-15,17:00:00,4.96,4.97,4.82,4.96,4290,0
2017-05-15,18:00:00,4.91,4.91,4.85,4.85,600,0
2017-05-15,19:00:00,4.8,4.8001,4.8,4.8,2500,0
2017-05-15,20:00:00,4.8,4.8599,4.79,4.79,10069,0
2017-05-15,21:00:00,4.82,4.84,4.79,4.82,22100,0
2017-05-15,22:00:00,4.835,4.835,4.77,4.8,8329,0
2017-05-16,16:00:00,4.8,4.8,4.8,4.8,300,0
2017-05-16,17:00:00,4.8,4.82,4.61,4.68,101035,0
2017-05-16,18:00:00,4.561,4.7201,4.561,4.7,2475,0
2017-05-16,19:00:00,4.83,4.83,4.83,4.83,100,0
2017-05-16,20:00:00,4.8871,4.9,4.865,4.865,600,0
2017-05-16,21:00:00,4.86,4.88,4.86,4.88,200,0
2017-05-16,22:00:00,4.9,4.99,4.89,4.89,1747,0
2017-05-17,17:00:00,4.64,4.68,4.64,4.68,200,0
2017-05-17,18:00:00,4.66,4.775,4.65,4.65,12200,0
2017-05-17,19:00:00,4.655,4.655,4.6502,4.6502,400,0
2017-05-17,20:00:00,4.65,4.65,4.65,4.65,200,0
2017-05-17,21:00:00,4.655,4.67,4.62,4.62,4350,0
2017-05-17,22:00:00,4.6,4.61,4.55,4.55,37927,0
