Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-03-03,16:00:00,5.45,5.45,5.3718,5.3718,5240,0
2017-03-03,17:00:00,5.37,5.3869,5.3501,5.3601,5070,0
2017-03-03,18:00:00,5.54,5.54,5.54,5.54,100,0
2017-03-03,19:00:00,5.54,5.54,5.54,5.54,100,0
2017-03-03,20:00:00,5.48,5.48,5.35,5.43,5461,0
2017-03-03,21:00:00,5.48,5.48,5.45,5.45,300,0
2017-03-03,22:00:00,5.37,5.3703,5.3,5.3,9492,0
2017-03-06,16:00:00,5.42,5.42,5.31,5.31,1903,0
2017-03-06,17:00:00,5.09,5.18,5.05,5.14,7020,0
2017-03-06,18:00:00,5.18,5.24,5.1587,5.18,2439,0
2017-03-06,19:00:00,5.1859,5.26,5.1859,5.22,1200,0
2017-03-06,20:00:00,5.24,5.24,5.2155,5.2155,450,0
2017-03-06,21:00:00,5.26,5.28,5.1992,5.28,1060,0
2017-03-06,22:00:00,5.2,5.26,5.2,5.21,2100,0
2017-03-07,16:00:00,5.2,5.2,5.0176,5.0176,310,0
2017-03-07,17:00:00,5.16,5.16,5.16,5.16,100,0
2017-03-07,19:00:00,5.12,5.12,5.11,5.11,1100,0
2017-03-07,20:00:00,5.16,5.16,5.06,5.12,5111,0
2017-03-07,21:00:00,5.12,5.12,5.05,5.12,5000,0
2017-03-07,22:00:00,5.12,5.12,5.08,5.08,7524,0
2017-03-08,16:00:00,5.12,5.12,5.12,5.12,100,0
2017-03-08,17:00:00,5.1603,5.1603,5.1603,5.1603,278,0
2017-03-08,18:00:00,5.18,5.18,5.18,5.18,100,0
2017-03-08,19:00:00,5.1366,5.1366,5.1366,5.1366,100,0
2017-03-08,20:00:00,5.1301,5.18,5.12,5.18,3065,0
2017-03-08,21:00:00,5.1451,5.17,5.12,5.1539,2170,0
2017-03-08,22:00:00,5.17,5.17,5.14,5.16,900,0
2017-03-09,16:00:00,5.15,5.15,5.15,5.15,100,0
2017-03-09,17:00:00,5.1713,5.18,5.1713,5.18,2000,0
2017-03-09,18:00:00,5.18,5.18,5.17,5.18,4124,0
2017-03-09,19:00:00,5.24,5.24,5.24,5.24,100,0
2017-03-09,20:00:00,5.2248,5.24,5.2248,5.24,300,0
2017-03-09,21:00:00,5.24,5.24,5.24,5.24,200,0
2017-03-09,22:00:00,5.23,5.23,5.18,5.18,200,0
2017-03-10,16:00:00,5.21,5.21,5.05,5.05,305,0
2017-03-10,17:00:00,5.0815,5.0815,5.0815,5.0815,183,0
2017-03-10,18:00:00,5.0902,5.13,5.0902,5.13,480,0
2017-03-10,19:00:00,5.15,5.15,5.15,5.15,100,0
2017-03-10,20:00:00,5.12,5.12,5.1,5.1,1272,0
2017-03-10,21:00:00,5.12,5.14,5.12,5.14,3400,0
2017-03-10,22:00:00,5.14,5.14,5.13,5.13,11945,0
2017-03-13,15:00:00,4.8746,4.99,4.8746,4.99,1980,0
2017-03-13,16:00:00,4.93,4.99,4.93,4.99,2157,0
2017-03-13,17:00:00,5,5,5,5,100,0
2017-03-13,18:00:00,4.9747,5.01,4.9747,5.01,1918,0
2017-03-13,19:00:00,4.9628,4.9628,4.9628,4.9628,202,0
2017-03-13,20:00:00,4.9424,5,4.9424,5,3270,0
2017-03-13,21:00:00,5.08,5.09,4.99,4.99,2513,0
2017-03-14,17:00:00,5.02,5.02,4.9053,4.9053,290,0
2017-03-14,19:00:00,5,5,4.88,4.88,200,0
2017-03-14,20:00:00,4.8466,5.01,4.8466,4.9,1606,0
2017-03-14,21:00:00,4.93,5.01,4.84,5.01,3770,0
2017-03-15,15:00:00,5.02,5.02,5.02,5.02,103,0
2017-03-15,16:00:00,4.86,4.99,4.85,4.8844,1988,0
2017-03-15,17:00:00,4.8926,5,4.8926,4.99,697,0
2017-03-15,18:00:00,4.99,4.99,4.99,4.99,100,0
2017-03-15,20:00:00,4.989,4.99,4.91,4.921,1600,0
2017-03-15,21:00:00,4.95,4.99,4.91,4.91,2567,0
2017-03-16,15:00:00,4.97,4.97,4.97,4.97,2002,0
2017-03-16,16:00:00,4.9101,4.9301,4.9,4.9301,9134,0
2017-03-16,17:00:00,4.99,5,4.99,5,400,0
2017-03-16,18:00:00,5,5,4.97,4.97,300,0
2017-03-16,20:00:00,5,5,5,5,100,0
2017-03-16,21:00:00,5,5,4.99,5,900,0
2017-03-17,15:00:00,5,5.0085,5,5.0085,2065,0
2017-03-17,16:00:00,5.0005,5.0005,5,5,2620,0
2017-03-17,17:00:00,4.989,4.989,4.989,4.989,100,0
2017-03-17,18:00:00,5,5,5,5,100,0
2017-03-17,19:00:00,4.97,5,4.97,5,200,0
2017-03-17,20:00:00,4.973,4.973,4.973,4.973,184,0
