Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-12,16:00:00,28.234,28.243,28.234,28.234,1412,0
2017-04-12,17:00:00,28.174,28.174,28.174,28.174,100,0
2017-04-12,18:00:00,28.124,28.124,28.095,28.095,202,0
2017-04-12,19:00:00,28.083,28.144,28.083,28.095,4470,0
2017-04-12,20:00:00,28.142,28.154,28.108,28.154,4677,0
2017-04-12,21:00:00,28.105,28.113,28.105,28.113,712,0
2017-04-12,22:00:00,28.123,28.134,28.075,28.124,2279,0
2017-04-13,17:00:00,28.134,28.134,28.075,28.114,1008,0
2017-04-13,18:00:00,28.105,28.114,28.085,28.095,14256,0
2017-04-13,19:00:00,28.085,28.085,28.012,28.02,3224,0
2017-04-13,20:00:00,27.995,28.004,27.976,28.004,806,0
2017-04-13,21:00:00,28.015,28.015,28.005,28.005,4500,0
2017-04-13,22:00:00,27.975,27.976,27.916,27.916,2521,0
2017-04-17,16:00:00,28.303,28.303,27.995,28.015,699,0
2017-04-17,17:00:00,28.015,28.045,28.001,28.025,3425,0
2017-04-17,18:00:00,28.075,28.075,28.045,28.045,504,0
2017-04-17,20:00:00,28.065,28.065,28.039,28.039,356,0
2017-04-17,21:00:00,28.075,28.085,28.051,28.082,1742,0
2017-04-17,22:00:00,28.144,28.144,28.144,28.144,449,0
2017-04-18,16:00:00,28.224,28.224,28.224,28.224,202,0
2017-04-18,17:00:00,28.154,28.154,28.119,28.119,1243,0
2017-04-18,18:00:00,28.134,28.14,28.048,28.048,2471,0
2017-04-18,19:00:00,28.065,28.065,28.065,28.065,202,0
2017-04-18,20:00:00,28.09,28.114,28.055,28.114,4130,0
2017-04-18,21:00:00,28.123,28.134,28.123,28.134,1108,0
2017-04-18,22:00:00,28.09,28.154,28.09,28.144,7938,0
2017-04-19,16:00:00,28.095,28.256,28.095,28.256,891,0
2017-04-19,17:00:00,28.273,28.283,28.264,28.273,1008,0
2017-04-19,18:00:00,28.264,28.264,28.264,28.264,100,0
2017-04-19,20:00:00,28.252,28.254,28.21,28.239,2601,0
