Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-01-26,16:00:00,0.7,0.7001,0.7,0.7,4993,0
2017-01-26,17:00:00,0.6804,0.6804,0.6801,0.6802,701,0
2017-01-26,18:00:00,0.7,0.7,0.6907,0.6907,9218,0
2017-01-26,19:00:00,0.694,0.7,0.6901,0.6901,4400,0
2017-01-26,21:00:00,0.7,0.7,0.6801,0.6801,19457,0
2017-01-26,22:00:00,0.68,0.7,0.6616,0.6621,105351,0
2017-01-27,16:00:00,0.6785,0.6785,0.6521,0.6629,9710,0
2017-01-27,17:00:00,0.6999,0.6999,0.69,0.69,400,0
2017-01-27,18:00:00,0.663,0.69,0.663,0.663,31313,0
2017-01-27,19:00:00,0.6637,0.6743,0.6637,0.6743,3200,0
2017-01-27,22:00:00,0.68,0.68,0.67,0.67,500,0
2017-01-30,16:00:00,0.701,0.726,0.7,0.7,34719,0
2017-01-30,17:00:00,0.69,0.7,0.69,0.7,1052,0
2017-01-30,18:00:00,0.6848,0.6848,0.6848,0.6848,100,0
2017-01-30,19:00:00,0.67,0.6737,0.65,0.661,25975,0
2017-01-30,21:00:00,0.65,0.6778,0.65,0.6778,8900,0
2017-01-30,22:00:00,0.66,0.66,0.66,0.66,100,0
2017-01-31,16:00:00,0.66,0.66,0.66,0.66,230,0
2017-01-31,17:00:00,0.6999,0.72,0.66,0.66,15000,0
2017-01-31,18:00:00,0.6624,0.67,0.662,0.662,6600,0
2017-01-31,19:00:00,0.66,0.68,0.66,0.68,20100,0
2017-01-31,20:00:00,0.67,0.67,0.67,0.67,800,0
2017-01-31,22:00:00,0.69,0.69,0.68,0.69,500,0
2017-02-01,16:00:00,0.6604,0.6604,0.6508,0.6508,3880,0
2017-02-01,17:00:00,0.67,0.68,0.6505,0.6535,13203,0
2017-02-01,18:00:00,0.67,0.67,0.6549,0.655,675,0
2017-02-01,19:00:00,0.69,0.69,0.67,0.675,4396,0
2017-02-01,20:00:00,0.675,0.6797,0.675,0.675,1756,0
2017-02-01,21:00:00,0.675,0.6783,0.65,0.65,18456,0
2017-02-01,22:00:00,0.654,0.665,0.654,0.66,3982,0
2017-02-02,16:00:00,0.66,0.6628,0.66,0.66,6298,0
2017-02-02,17:00:00,0.66,0.66,0.6501,0.6502,2786,0
2017-02-02,18:00:00,0.6534,0.6597,0.6505,0.6505,3233,0
2017-02-02,19:00:00,0.6503,0.6503,0.6503,0.6503,100,0
2017-02-03,16:00:00,0.65,0.66,0.65,0.6526,2097,0
2017-02-03,21:00:00,0.654,0.654,0.654,0.654,1886,0
2017-02-03,22:00:00,0.654,0.654,0.65,0.65,1111,0
2017-02-06,16:00:00,0.69,0.69,0.69,0.69,600,0
2017-02-06,17:00:00,0.7086,0.7086,0.7086,0.7086,4999,0
2017-02-06,18:00:00,0.7,0.7001,0.69,0.69,8600,0
2017-02-06,19:00:00,0.6917,0.7,0.6917,0.7,914,0
2017-02-06,20:00:00,0.6995,0.6995,0.6901,0.6903,18840,0
2017-02-06,22:00:00,0.6898,0.6904,0.6898,0.6904,600,0
2017-02-07,16:00:00,0.7,0.75,0.7,0.7,8805,0
2017-02-07,17:00:00,0.7299,0.7299,0.695,0.695,723,0
2017-02-07,18:00:00,0.7,0.7099,0.6895,0.6895,6448,0
2017-02-07,19:00:00,0.6807,0.6855,0.67,0.67,2300,0
2017-02-07,20:00:00,0.67,0.67,0.67,0.67,200,0
2017-02-07,22:00:00,0.6601,0.68,0.6601,0.6635,9210,0
2017-02-08,16:00:00,0.7,0.7,0.7,0.7,418,0
2017-02-08,17:00:00,0.6669,0.6669,0.6669,0.6669,200,0
2017-02-08,18:00:00,0.6797,0.6797,0.668,0.668,571,0
2017-02-08,19:00:00,0.68,0.7,0.6793,0.6987,24700,0
2017-02-08,20:00:00,0.6886,0.7,0.6886,0.7,14600,0
2017-02-08,21:00:00,0.693,0.7,0.61,0.6325,26899,0
2017-02-08,22:00:00,0.63,0.6401,0.63,0.6401,899,0
2017-02-09,16:00:00,0.65,0.65,0.6402,0.6402,10167,0
2017-02-09,17:00:00,0.6489,0.6489,0.6489,0.6489,5000,0
2017-02-09,18:00:00,0.6402,0.6402,0.64,0.64,900,0
2017-02-09,19:00:00,0.6429,0.6472,0.6429,0.6472,2300,0
2017-02-09,20:00:00,0.6429,0.6429,0.64,0.6404,3200,0
2017-02-09,21:00:00,0.6401,0.6401,0.6401,0.6401,100,0
2017-02-09,22:00:00,0.6799,0.6799,0.65,0.6799,6000,0
2017-02-10,16:00:00,0.65,0.65,0.64,0.64,3288,0
2017-02-10,17:00:00,0.6401,0.6401,0.63,0.63,1337,0
2017-02-10,18:00:00,0.63,0.649,0.63,0.649,8850,0
2017-02-10,22:00:00,0.6492,0.65,0.6492,0.65,2600,0
2017-02-13,16:00:00,0.688,0.688,0.65,0.65,18900,0
2017-02-13,21:00:00,0.6501,0.6501,0.6421,0.6421,1600,0
2017-02-13,22:00:00,0.67,0.67,0.642,0.65,1840,0
2017-02-14,16:00:00,0.63,0.6615,0.63,0.6615,2100,0
2017-02-14,17:00:00,0.65,0.65,0.6162,0.6162,20348,0
2017-02-14,18:00:00,0.647,0.647,0.647,0.647,100,0
2017-02-14,20:00:00,0.6406,0.6406,0.64,0.64,1229,0
2017-02-14,21:00:00,0.6494,0.6494,0.6494,0.6494,100,0
2017-02-14,22:00:00,0.6363,0.6366,0.63,0.63,5455,0
2017-02-15,18:00:00,0.6358,0.6468,0.6107,0.6468,15720,0
2017-02-15,19:00:00,0.6497,0.6498,0.6459,0.6498,3200,0
2017-02-15,20:00:00,0.6467,0.6498,0.6467,0.6498,1900,0
2017-02-15,21:00:00,0.6479,0.6494,0.64,0.6403,4900,0
2017-02-15,22:00:00,0.6403,0.6498,0.6358,0.6358,16125,0
2017-02-16,16:00:00,0.6669,0.67,0.65,0.6508,20368,0
2017-02-16,17:00:00,0.6508,0.6508,0.6202,0.64,3346,0
2017-02-16,18:00:00,0.623,0.623,0.623,0.623,563,0
2017-02-16,19:00:00,0.623,0.631,0.623,0.631,2000,0
2017-02-16,20:00:00,0.623,0.623,0.62,0.62,6300,0
2017-02-16,21:00:00,0.6369,0.6369,0.6369,0.6369,500,0
2017-02-17,16:00:00,0.65,0.6698,0.65,0.6698,578,0
2017-02-17,17:00:00,0.61,0.6297,0.5423,0.624,109936,0
2017-02-17,18:00:00,0.6232,0.6499,0.6231,0.6299,9150,0
2017-02-17,19:00:00,0.6099,0.6153,0.6097,0.6097,1680,0
2017-02-17,20:00:00,0.602,0.6199,0.6,0.6003,5250,0
2017-02-17,21:00:00,0.609,0.6376,0.609,0.6295,4810,0
2017-02-17,22:00:00,0.625,0.63,0.625,0.6295,1079,0
2017-02-21,16:00:00,0.65,0.65,0.62,0.62,4550,0
2017-02-21,17:00:00,0.61,0.647,0.61,0.63,26509,0
2017-02-21,18:00:00,0.6319,0.6399,0.61,0.6103,40611,0
2017-02-21,19:00:00,0.6298,0.6298,0.6298,0.6298,100,0
2017-02-21,20:00:00,0.6268,0.6399,0.61,0.6399,5400,0
2017-02-21,21:00:00,0.6399,0.6399,0.6318,0.6395,1200,0
2017-02-21,22:00:00,0.6395,0.6395,0.6116,0.6116,2148,0
2017-02-22,16:00:00,0.61,0.6369,0.6,0.62,12358,0
2017-02-22,18:00:00,0.61,0.61,0.61,0.61,259,0
2017-02-22,19:00:00,0.6191,0.63,0.6191,0.63,5400,0
2017-02-22,20:00:00,0.6299,0.63,0.6299,0.63,430,0
2017-02-23,16:00:00,0.61,0.63,0.6061,0.6189,1350,0
2017-02-23,17:00:00,0.6398,0.6398,0.63,0.6393,3500,0
2017-02-23,18:00:00,0.63,0.6389,0.63,0.6389,12045,0
2017-02-23,19:00:00,0.6374,0.6374,0.63,0.63,540,0
2017-02-23,20:00:00,0.63,0.6403,0.63,0.6403,6200,0
2017-02-23,21:00:00,0.64,0.6452,0.6348,0.6348,765,0
2017-02-23,22:00:00,0.6491,0.65,0.625,0.65,18471,0
2017-02-24,16:00:00,0.6305,0.64,0.63,0.64,5511,0
2017-02-24,17:00:00,0.6498,0.69,0.6453,0.6704,70879,0
2017-02-24,18:00:00,0.66,0.68,0.65,0.65,23911,0
2017-02-24,19:00:00,0.6408,0.6408,0.6408,0.6408,150,0
2017-02-24,20:00:00,0.6433,0.6433,0.6433,0.6433,1000,0
2017-02-24,21:00:00,0.6467,0.6467,0.6467,0.6467,2000,0
2017-02-24,22:00:00,0.6498,0.65,0.6478,0.65,11500,0
2017-02-27,16:00:00,0.65,0.65,0.6405,0.6499,26274,0
2017-02-27,17:00:00,0.642,0.642,0.642,0.642,500,0
2017-02-27,18:00:00,0.6498,0.6498,0.6498,0.6498,250,0
2017-02-27,19:00:00,0.6411,0.6411,0.6411,0.6411,105,0
2017-02-27,20:00:00,0.6498,0.6498,0.6488,0.6488,1500,0
2017-02-27,22:00:00,0.649,0.649,0.649,0.649,100,0
2017-02-28,16:00:00,0.6487,0.6487,0.62,0.62,49401,0
2017-02-28,17:00:00,0.62,0.65,0.62,0.6412,20000,0
2017-02-28,19:00:00,0.6363,0.6368,0.6115,0.6115,2400,0
2017-02-28,21:00:00,0.6122,0.6122,0.6122,0.6122,1000,0
2017-02-28,22:00:00,0.6115,0.64,0.6115,0.64,1600,0
2017-03-01,16:00:00,0.63,0.63,0.63,0.63,147,0
2017-03-01,17:00:00,0.6393,0.6393,0.611,0.615,21871,0
2017-03-01,18:00:00,0.615,0.63,0.615,0.63,11271,0
2017-03-01,22:00:00,0.62,0.62,0.615,0.615,2200,0
2017-03-02,16:00:00,0.6458,0.6458,0.6284,0.6284,1497,0
2017-03-02,17:00:00,0.645,0.645,0.645,0.645,2500,0
2017-03-02,18:00:00,0.6301,0.6399,0.6112,0.621,4835,0
2017-03-02,19:00:00,0.6123,0.63,0.6123,0.6298,5807,0
2017-03-02,22:00:00,0.6124,0.6398,0.6114,0.6114,5948,0
2017-03-03,16:00:00,0.6151,0.6398,0.6151,0.6398,2102,0
2017-03-03,17:00:00,0.6398,0.64,0.6398,0.64,3100,0
2017-03-03,18:00:00,0.64,0.65,0.630191,0.630191,11100,0
2017-03-03,19:00:00,0.65,0.65,0.65,0.65,176,0
2017-03-03,20:00:00,0.6499,0.6499,0.6253,0.649,575,0
2017-03-03,21:00:00,0.6498,0.6498,0.6498,0.6498,2230,0
2017-03-03,22:00:00,0.6481,0.6499,0.6268,0.6499,800,0
2017-03-06,16:00:00,0.62,0.6203,0.62,0.62,1100,0
2017-03-06,17:00:00,0.65,0.65,0.6225,0.6225,2738,0
