Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-15,16:00:00,606,608,606,607.5,14,0
2017-05-15,17:00:00,609,610,607,609,64,0
2017-05-15,18:00:00,610,610,609,609.5,15,0
2017-05-15,19:00:00,610,610,609,609,18,0
2017-05-15,20:00:00,608,608.5,608,608.5,4,0
2017-05-15,21:00:00,609,609,608,608.75,44,0
2017-05-15,22:00:00,609,610,608.5,610,98,0
2017-05-16,16:00:00,608,614.5,608,609,461,0
2017-05-16,17:00:00,612,612,610,611,45,0
2017-05-16,18:00:00,610,610,608,610,172,0
2017-05-16,19:00:00,610,610,609,610,19,0
2017-05-16,20:00:00,610,610,609,610,80,0
2017-05-16,21:00:00,610,610,610,610,22,0
2017-05-16,22:00:00,610,610,609,609,56,0
2017-05-17,16:00:00,602,603,602,603,101,0
2017-05-17,17:00:00,604.76,605,600,602.64,1253,0
2017-05-17,18:00:00,603,604,602,602,42,0
2017-05-17,19:00:00,602.5,602.5,601.6,602,52,0
2017-05-17,20:00:00,601,603,600,602,303,0
2017-05-17,21:00:00,602,602,601.57,602,23,0
2017-05-17,22:00:00,602,602,601.01,601.01,30,0
2017-05-18,16:00:00,600,600,597,599,28,0
2017-05-18,17:00:00,598,600,597,598,18,0
2017-05-18,18:00:00,600,600,599,599.9,42,0
2017-05-18,19:00:00,600,600,598,600,38,0
2017-05-18,20:00:00,600,607,598.5,603,939,0
2017-05-18,21:00:00,608,615,606,615,25,0
2017-05-18,22:00:00,615,633,614.98,629,119,0
2017-05-19,16:00:00,611,626,611,626,110,0
2017-05-19,17:00:00,636,644,636,642,36,0
2017-05-19,18:00:00,639,640,636,636,39,0
2017-05-19,19:00:00,636,636.99,633,636,18,0
2017-05-19,20:00:00,636,636,632,632,28,0
2017-05-19,21:00:00,632,635,632,635,101,0
2017-05-19,22:00:00,633,635,630,635,83,0
2017-05-22,16:00:00,633,635,609,624,116,0
2017-05-22,17:00:00,632,632,630,631,17,0
2017-05-22,18:00:00,631,636,630,636,15,0
2017-05-22,19:00:00,636,636,634.5,636,29,0
2017-05-22,20:00:00,636,639,632.98,635,29,0
2017-05-22,21:00:00,637,640,635,640,18,0
2017-05-22,22:00:00,640,640,637.5,640,54,0
2017-05-23,16:00:00,640,640,638,639,10,0
2017-05-23,17:00:00,638,639,635,635,14,0
2017-05-23,18:00:00,639,639,636.13,636.13,40,0
2017-05-23,19:00:00,637,637,626,629,22,0
2017-05-23,20:00:00,626,629,626,629,5,0
2017-05-23,21:00:00,629,629,624,624,56,0
2017-05-23,22:00:00,624,624,622,622,79,0
2017-05-24,16:00:00,620,620,614.5,615,71,0
2017-05-24,17:00:00,613,615,611,613,12,0
2017-05-24,18:00:00,615,619,615,617.5,9,0
2017-05-24,19:00:00,619,619,611,616,18,0
2017-05-24,20:00:00,618,619,609.01,619,31,0
2017-05-24,21:00:00,619,619,617,619,20,0
2017-05-24,22:00:00,619,619,616.75,618,60,0
2017-05-25,16:00:00,619,619,619,619,5,0
2017-05-25,17:00:00,617.52,619,617.52,619,8,0
2017-05-25,18:00:00,619,619,615,619,7,0
2017-05-25,19:00:00,617,619,617,618,21,0
2017-05-25,20:00:00,618,618,615,617,31,0
2017-05-25,21:00:00,616,616,613,616,12,0
2017-05-25,22:00:00,615,619,614,618,73,0
2017-05-26,16:00:00,618,620,618,620,7,0
2017-05-26,17:00:00,615,617,610,611.5,46,0
2017-05-26,18:00:00,613,619.99,612,612,14,0
2017-05-26,19:00:00,618,619,612,618,6,0
2017-05-26,20:00:00,620,620,617,620,8,0
2017-05-26,21:00:00,620,620,617,618.5,7,0
2017-05-26,22:00:00,619,620,614,620,29,0
2017-05-30,16:00:00,620,620,614,614,17,0
2017-05-30,17:00:00,617,619,608,608.92,29,0
2017-05-30,18:00:00,608,617,607,607,101,0
2017-05-30,19:00:00,609,611,607,608,26,0
2017-05-30,20:00:00,608.5,610,607,607,20,0
2017-05-30,21:00:00,607,619,607,612,11,0
2017-05-30,22:00:00,608,615,606,613,124,0
2017-05-31,16:00:00,615,615,608,611,15,0
2017-05-31,17:00:00,615,615,606,606,32,0
2017-05-31,18:00:00,606,607,601,607,112,0
2017-05-31,19:00:00,608,608,606,606,26,0
2017-05-31,20:00:00,606,606,603,605.89,35,0
2017-05-31,21:00:00,604,606,603,606,28,0
2017-05-31,22:00:00,606,606,602,603,32,0
2017-06-01,16:00:00,604,609,604,608.5,3,0
2017-06-01,17:00:00,606.5,606.5,604,604.92,43,0
2017-06-01,18:00:00,605,607,603.5,605.5,53,0
2017-06-01,19:00:00,606,607,605,606,20,0
2017-06-01,20:00:00,607,607,604,606,23,0
2017-06-01,21:00:00,605,610,605,610,17,0
2017-06-01,22:00:00,609.7,615,609.7,611,71,0
2017-06-02,16:00:00,614,614,610,610,10,0
2017-06-02,17:00:00,610,610,605,607,14,0
2017-06-02,18:00:00,605,607,605,605,19,0
2017-06-02,19:00:00,607,610,605,608.5,46,0
2017-06-02,20:00:00,608.5,610,605,605.5,26,0
2017-06-02,21:00:00,605.5,607,605,607,12,0
2017-06-02,22:00:00,609,610,606,610,111,0
2017-06-05,16:00:00,610,611.5,610,611.5,56,0
2017-06-05,17:00:00,611.5,613,610,610.5,42,0
2017-06-05,18:00:00,610.5,612,610,610.5,11,0
2017-06-05,19:00:00,610.5,613,610,613,10,0
2017-06-05,20:00:00,611.5,613,610,610,50,0
2017-06-05,21:00:00,611.5,614,610,614,16,0
