Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-16,16:00:00,70.915,71.054,70.611,70.629,121442,0
2017-05-16,17:00:00,70.63,70.694,70.108,70.127,148726,0
2017-05-16,18:00:00,70.127,70.315,70.048,70.186,118944,0
2017-05-16,19:00:00,70.196,70.453,70.147,70.423,77344,0
2017-05-16,20:00:00,70.428,70.521,70.373,70.472,126703,0
2017-05-16,21:00:00,70.472,70.531,70.368,70.531,84452,0
2017-05-16,22:00:00,70.521,70.867,70.511,70.797,483278,0
2017-05-17,16:00:00,69.585,69.88,69.161,69.201,318383,0
2017-05-17,17:00:00,69.161,69.201,68.639,68.669,362350,0
2017-05-17,18:00:00,68.669,68.925,68.461,68.747,235417,0
2017-05-17,19:00:00,68.747,68.777,68.521,68.777,69492,0
2017-05-17,20:00:00,68.777,68.777,68.402,68.442,82627,0
2017-05-17,21:00:00,68.432,68.537,67.949,68.186,190400,0
2017-05-17,22:00:00,68.186,68.531,68.116,68.235,660677,0
2017-05-18,16:00:00,68.245,68.629,68.176,68.195,107481,0
2017-05-18,17:00:00,68.166,68.767,68.106,68.461,131376,0
2017-05-18,18:00:00,68.501,68.659,68.314,68.338,118195,0
2017-05-18,19:00:00,68.343,68.55,68.264,68.373,85982,0
2017-05-18,20:00:00,68.378,68.541,68.195,68.491,145500,0
2017-05-18,21:00:00,68.521,68.964,68.506,68.831,192562,0
2017-05-18,22:00:00,68.836,68.875,68.56,68.659,413774,0
2017-05-19,16:00:00,68.737,69.23,68.442,69.112,142840,0
2017-05-19,17:00:00,69.092,69.319,69.092,69.255,105255,0
2017-05-19,18:00:00,69.27,69.595,69.24,69.585,84485,0
2017-05-19,19:00:00,69.595,69.684,69.536,69.614,56158,0
2017-05-19,20:00:00,69.614,69.634,69.506,69.614,43691,0
2017-05-19,21:00:00,69.614,69.732,69.576,69.714,87847,0
2017-05-19,22:00:00,69.714,69.732,69.496,69.614,413334,0
2017-05-22,16:00:00,69.94,70.275,69.624,70.216,66305,0
2017-05-22,17:00:00,70.206,70.265,69.96,70.043,141873,0
