Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-06-08,16:00:00,30.85,30.9,30.5,30.6235,1374,0
2017-06-08,17:00:00,30.6,30.9,30.5589,30.65,6998,0
2017-06-08,18:00:00,30.7,30.95,30.6,30.95,1100,0
2017-06-08,19:00:00,31.025,31.025,30.9,31,2500,0
2017-06-08,20:00:00,30.975,31.013,30.805,31,7078,0
2017-06-08,21:00:00,31.15,31.15,31,31.075,1184,0
2017-06-08,22:00:00,31,31.55,31,31.4,5483,0
2017-06-09,16:00:00,31.5,31.5,31.25,31.4,961,0
2017-06-09,17:00:00,31.525,31.8,31.525,31.7,4100,0
2017-06-09,18:00:00,31.725,31.75,31.042,31.1,9220,0
2017-06-09,19:00:00,31.1,31.1,30.9,31,3500,0
2017-06-09,20:00:00,31.05,31.05,30.85,30.95,2500,0
2017-06-09,21:00:00,30.95,31,30.65,30.7,3700,0
2017-06-09,22:00:00,30.8,30.99,30.7,30.9,15183,0
2017-06-12,16:00:00,30.95,31.1,30.9,30.9,3123,0
2017-06-12,17:00:00,31,31.1,30.95,31,2200,0
2017-06-12,18:00:00,31.05,31.05,30.45,30.575,4600,0
2017-06-12,19:00:00,30.575,30.925,30.5,30.85,1350,0
2017-06-12,20:00:00,30.8,30.8,30.65,30.75,1050,0
2017-06-12,21:00:00,30.6995,30.825,30.6995,30.75,2470,0
2017-06-12,22:00:00,30.575,30.825,30.5,30.8,5033,0
2017-06-13,16:00:00,30.8,31.05,30.65,30.8,558,0
2017-06-13,17:00:00,30.9,31.1,30.75,31.1,2485,0
2017-06-13,18:00:00,31.05,31.1,31.05,31.05,3314,0
2017-06-13,19:00:00,31.1,31.1,30.85,30.925,2364,0
2017-06-13,20:00:00,31,31.05,30.95,31,800,0
2017-06-13,21:00:00,31.05,31.1,31.05,31.1,800,0
2017-06-13,22:00:00,31.1,31.1,31,31,2835,0
2017-06-14,16:00:00,31.1,31.125,31.1,31.125,400,0
2017-06-14,17:00:00,31,31,30.825,30.825,1300,0
2017-06-14,18:00:00,30.85,31,30.8,30.9115,2525,0
2017-06-14,19:00:00,31,31.1,30.9,31.1,800,0
2017-06-14,20:00:00,31,31.1,31,31.05,2100,0
2017-06-14,21:00:00,31.05,31.05,30.73,30.73,1775,0
2017-06-14,22:00:00,30.7,30.8,30.55,30.65,5017,0
2017-06-15,16:00:00,30.5,30.55,30.35,30.55,800,0
2017-06-15,17:00:00,30.55,30.55,30.45,30.45,2000,0
2017-06-15,19:00:00,30.45,30.45,30.2,30.2,1200,0
2017-06-15,20:00:00,30.2,30.2,30.2,30.2,100,0
2017-06-15,21:00:00,30.275,30.275,30.2,30.2,200,0
2017-06-15,22:00:00,30.35,30.4,30.15,30.2,4365,0
2017-06-16,16:00:00,30,30.6,29.85,30.6,18454,0
2017-06-16,17:00:00,30.4,30.4,30.25,30.35,300,0
2017-06-16,18:00:00,30.225,30.25,30.175,30.175,700,0
2017-06-16,19:00:00,30.2,30.3,30.15,30.15,1967,0
2017-06-16,20:00:00,30.2,30.2,30.05,30.05,1000,0
2017-06-16,21:00:00,30.15,30.7,30.1,30.7,2900,0
2017-06-16,22:00:00,30.7,30.95,30.5,30.65,8330,0
2017-06-19,16:00:00,30.65,30.8,30.6,30.6,680,0
2017-06-19,17:00:00,30.85,30.85,30.65,30.65,650,0
2017-06-19,18:00:00,30.56,30.7,30.355,30.7,3352,0
2017-06-19,19:00:00,30.7,30.7,30.6,30.6,200,0
2017-06-19,21:00:00,30.55,30.65,30.55,30.6,400,0
2017-06-19,22:00:00,30.5,30.6,30.4,30.45,10466,0
2017-06-20,16:00:00,30.45,30.85,30.45,30.85,788,0
2017-06-20,17:00:00,30.65,30.6687,30.5,30.6,1388,0
2017-06-20,18:00:00,30.7,30.7,30.7,30.7,100,0
2017-06-20,19:00:00,30.65,30.7,30.54,30.54,300,0
2017-06-20,20:00:00,30.6,30.65,30.45,30.6,500,0
2017-06-20,21:00:00,30.6,30.6,30.5,30.55,1422,0
2017-06-20,22:00:00,30.55,30.6,30.3,30.35,5101,0
2017-06-21,16:00:00,30.3,30.5,30.3,30.5,564,0
2017-06-21,17:00:00,30.5,30.5,30.26,30.35,2890,0
2017-06-21,18:00:00,30.25,30.35,30.15,30.2586,1500,0
2017-06-21,19:00:00,30.3,30.4,30.3,30.4,700,0
2017-06-21,20:00:00,30.5,30.5,30.4,30.4,800,0
2017-06-21,21:00:00,30.4,31.1,30.35,30.9,9981,0
2017-06-21,22:00:00,30.975,30.975,30.35,30.35,11372,0
2017-06-22,16:00:00,30.45,30.45,30.45,30.45,190,0
2017-06-22,17:00:00,30.9,30.9,30.35,30.4,4640,0
2017-06-22,18:00:00,30.4,30.7,30.4,30.55,1600,0
2017-06-22,20:00:00,30.5,30.55,30.5,30.55,400,0
2017-06-22,21:00:00,30.6,30.75,30.6,30.7,600,0
2017-06-22,22:00:00,30.8,31,30.8,30.95,5524,0
2017-06-23,16:00:00,30.9,30.9,30.85,30.85,700,0
2017-06-23,17:00:00,30.95,31.325,30.95,31.3,3860,0
2017-06-23,18:00:00,31.25,31.25,31,31.15,3300,0
2017-06-23,19:00:00,31.12,31.15,30.925,31.05,3870,0
2017-06-23,20:00:00,31,31,30.85,30.9,1100,0
2017-06-23,21:00:00,30.95,31.1,30.9,31,900,0
2017-06-23,22:00:00,30.95,31.8,30.85,31.7,48700,0
2017-06-26,16:00:00,31.45,31.45,31.25,31.25,1274,0
2017-06-26,17:00:00,31.3,31.3,31.05,31.05,1100,0
2017-06-26,18:00:00,31,31.05,30.85,31.05,2750,0
2017-06-26,19:00:00,31.1,31.1,31,31,300,0
2017-06-26,20:00:00,31.05,31.15,31.05,31.1,300,0
2017-06-26,21:00:00,31,31.05,30.85,30.925,400,0
2017-06-26,22:00:00,30.925,31,30.45,30.55,6264,0
2017-06-27,16:00:00,30.65,30.65,30.55,30.55,287,0
2017-06-27,17:00:00,30.4,30.4,30.3,30.3,1200,0
2017-06-27,18:00:00,30.2,30.6,30.2,30.5,2346,0
2017-06-27,19:00:00,30.55,30.65,30.45,30.45,1705,0
2017-06-27,20:00:00,30.45,30.55,30.25,30.55,3700,0
2017-06-27,21:00:00,30.65,30.65,30.2,30.25,1300,0
2017-06-27,22:00:00,30.2,30.3,30.05,30.1,4504,0
2017-06-28,16:00:00,30.4,30.5,30.4,30.5,570,0
2017-06-28,17:00:00,30.35,30.55,30.3,30.3,1800,0
2017-06-28,18:00:00,30.45,30.8,30.45,30.5,2117,0
2017-06-28,19:00:00,30.6,30.75,30.45,30.7,1500,0
2017-06-28,20:00:00,30.65,30.95,30.6,30.95,4939,0
2017-06-28,21:00:00,30.8,30.8,30.4,30.4,1200,0
2017-06-28,22:00:00,30.45,30.75,30.45,30.7,8611,0
2017-06-29,16:00:00,30.7,31.2,30.65,31.2,1172,0
2017-06-29,17:00:00,31.05,31.05,30.55,30.6,1112,0
2017-06-29,18:00:00,30.6,30.65,30.2,30.2,2435,0
2017-06-29,19:00:00,30.2,30.375,30.2,30.375,618,0
2017-06-29,20:00:00,30.2903,30.325,30.1,30.15,500,0
2017-06-29,21:00:00,30.1,30.55,30.1,30.45,1700,0
2017-06-29,22:00:00,30.25,30.45,30.2,30.4,5809,0
2017-06-30,16:00:00,30.45,30.45,30.45,30.45,468,0
2017-06-30,17:00:00,30.7425,30.7425,30.7425,30.7425,196,0
2017-06-30,18:00:00,30.745,30.745,30.2,30.2,1000,0
2017-06-30,19:00:00,30.35,30.35,30.1,30.1,1050,0
2017-06-30,20:00:00,30.25,30.25,30.05,30.075,1701,0
2017-06-30,21:00:00,30.05,30.0816,29.95,30,1900,0
2017-06-30,22:00:00,30,30.05,29.7,29.8,11634,0
2017-07-03,16:00:00,29.75,30.15,29.75,29.95,1437,0
2017-07-03,17:00:00,29.9615,30,29.9615,30,720,0
2017-07-03,18:00:00,30.1,30.35,30.1,30.35,1700,0
2017-07-03,19:00:00,30.2,30.2,29.95,30.05,1952,0
2017-07-05,16:00:00,29.9,29.9,29.8,29.9,1586,0
2017-07-05,17:00:00,29.875,29.875,29.85,29.85,597,0
2017-07-05,18:00:00,29.875,29.875,29.35,29.35,2200,0
2017-07-05,19:00:00,29.4,29.45,29.4,29.45,1100,0
2017-07-05,20:00:00,29.5,29.6,29.5,29.55,3141,0
2017-07-05,21:00:00,29.5,29.6,29.35,29.5175,1666,0
2017-07-05,22:00:00,29.55,29.55,29.25,29.4,10553,0
2017-07-06,16:00:00,29.1,29.2,29,29,1544,0
2017-07-06,17:00:00,29,29.15,28.75,29.1,4100,0
2017-07-06,18:00:00,29.05,29.15,29,29.15,3200,0
2017-07-06,19:00:00,29.2,29.2,29.1,29.1,1065,0
2017-07-06,20:00:00,29.15,29.35,29.05,29.35,1683,0
2017-07-06,21:00:00,29.35,29.35,29.35,29.35,300,0
2017-07-06,22:00:00,29.35,29.35,29.2,29.25,6179,0
2017-07-07,16:00:00,29.25,29.25,29.25,29.25,205,0
2017-07-07,17:00:00,29.25,29.5,29.25,29.5,1726,0
2017-07-07,18:00:00,29.45,29.8,29.45,29.8,1300,0
2017-07-07,19:00:00,29.9,29.9,29.85,29.85,800,0
2017-07-07,20:00:00,29.9,29.9,29.9,29.9,100,0
2017-07-07,21:00:00,29.9,29.9,29.8,29.8,1165,0
2017-07-07,22:00:00,29.7,29.875,29.7,29.85,1975,0
2017-07-10,16:00:00,29.75,29.75,29.35,29.35,6867,0
2017-07-10,17:00:00,29.4,29.5,29.35,29.4,1800,0
2017-07-10,18:00:00,29.5,29.5,29.4,29.4,600,0
2017-07-10,19:00:00,29.45,29.65,29.45,29.65,500,0
2017-07-10,20:00:00,29.675,29.8,29.65,29.65,1114,0
2017-07-10,21:00:00,29.5,29.5443,29.1,29.2,1810,0
2017-07-10,22:00:00,29.3,29.4,29.15,29.2,5778,0
2017-07-11,16:00:00,29.2,29.45,29,29.1,650,0
2017-07-11,17:00:00,29.1,29.25,29.1,29.25,1740,0
2017-07-11,18:00:00,29.2,29.25,29.1,29.225,2100,0
2017-07-11,19:00:00,29.15,29.25,29.15,29.25,200,0
2017-07-11,20:00:00,29.25,29.25,29.2,29.2,2771,0
2017-07-11,21:00:00,29.15,29.15,29.15,29.15,500,0
2017-07-11,22:00:00,29.175,29.3,29,29.1,9020,0
2017-07-12,16:00:00,29.15,29.45,29.15,29.45,973,0
2017-07-12,17:00:00,29.65,29.65,29.45,29.45,3616,0
2017-07-12,18:00:00,29.4,29.5,29.375,29.375,912,0
2017-07-12,19:00:00,29.45,29.5,29.4,29.425,1300,0
2017-07-12,20:00:00,29.425,29.475,29.35,29.45,7205,0
2017-07-12,21:00:00,29.4,29.475,29.4,29.45,1238,0
2017-07-12,22:00:00,29.4,29.45,29.05,29.15,11175,0
2017-07-13,16:00:00,29.15,29.15,29.1,29.1,698,0
2017-07-13,17:00:00,29,29.009,28.8,28.95,2033,0
2017-07-13,18:00:00,28.95,28.95,28.88,28.88,500,0
2017-07-13,19:00:00,28.9,28.9,28.9,28.9,380,0
2017-07-13,20:00:00,28.95,28.95,28.85,28.9,300,0
2017-07-13,21:00:00,29,29,28.8,28.8,11973,0
2017-07-13,22:00:00,28.9,28.9,28.6,28.65,14096,0
2017-07-14,16:00:00,28.7,29,28.7,28.7,3568,0
2017-07-14,17:00:00,28.8,28.9,28.8,28.9,900,0
2017-07-14,18:00:00,28.95,29.175,28.9,28.9,2100,0
2017-07-14,19:00:00,28.975,29.05,28.85,29,2200,0
2017-07-14,20:00:00,28.85,28.95,28.75,28.75,2200,0
2017-07-14,21:00:00,28.95,29.1,28.9,29.1,6212,0
2017-07-14,22:00:00,29.1,29.45,29,29.35,11373,0
2017-07-17,16:00:00,29.45,29.95,29.45,29.75,3519,0
2017-07-17,17:00:00,29.574,29.95,29.45,29.95,3000,0
2017-07-17,18:00:00,29.95,30.2,29.8,29.9,4649,0
2017-07-17,19:00:00,29.9,30.45,29.86,30.41,4288,0
2017-07-17,20:00:00,30.4,30.7,30.1,30.55,2250,0
2017-07-17,21:00:00,30.7,30.75,30.5,30.5,3000,0
2017-07-17,22:00:00,30.7,30.75,30.15,30.6,7925,0
2017-07-18,16:00:00,30.5,30.6545,30.5,30.55,1968,0
2017-07-18,17:00:00,30.525,30.6596,30.2,30.2,2110,0
2017-07-18,18:00:00,30.3,30.65,30.25,30.65,1200,0
2017-07-18,19:00:00,30.6,30.7,30.525,30.525,500,0
2017-07-18,20:00:00,30.55,30.575,30.55,30.575,300,0
2017-07-18,21:00:00,30.5,30.65,30.325,30.4,1200,0
2017-07-18,22:00:00,30.425,30.6,30.325,30.6,4708,0
2017-07-19,16:00:00,30.55,30.8,30.3,30.8,2833,0
2017-07-19,17:00:00,30.9,31.1,30.9,31.04,1166,0
2017-07-19,18:00:00,30.95,30.95,30.7,30.7,3040,0
2017-07-19,19:00:00,30.8,31.05,30.8,30.9,800,0
2017-07-19,20:00:00,30.85,30.85,30.8,30.85,700,0
2017-07-19,21:00:00,30.8,30.8,30.8,30.8,100,0
2017-07-19,22:00:00,30.75,30.825,30.75,30.8,3946,0
2017-07-20,16:00:00,30.95,30.95,30.55,30.9,1500,0
2017-07-20,17:00:00,30.8037,30.9,30.65,30.65,4100,0
2017-07-20,18:00:00,30.65,30.65,30.25,30.25,22954,0
2017-07-20,19:00:00,30.4,30.45,30.35,30.35,2811,0
2017-07-20,20:00:00,30.35,30.475,30.35,30.45,1500,0
2017-07-20,21:00:00,30.45,30.5,30.325,30.5,3258,0
2017-07-20,22:00:00,30.45,30.45,30.3,30.35,7602,0
2017-07-21,16:00:00,30.55,30.65,30.4,30.4,6166,0
2017-07-21,17:00:00,30.6,30.725,30.55,30.65,800,0
2017-07-21,18:00:00,30.75,30.75,30.575,30.6,747,0
2017-07-21,19:00:00,30.675,30.75,30.6,30.6,1000,0
2017-07-21,20:00:00,30.55,30.65,30.55,30.65,300,0
2017-07-21,21:00:00,30.6,30.7,30.35,30.425,2000,0
2017-07-21,22:00:00,30.5,30.55,30.4,30.5,15154,0
2017-07-24,16:00:00,30.45,30.45,30.45,30.45,182,0
2017-07-24,17:00:00,30.5,30.55,30.375,30.375,1000,0
2017-07-24,18:00:00,30.3,30.65,30.3,30.6,3228,0
2017-07-24,19:00:00,30.5,30.85,30.5,30.6,1406,0
2017-07-24,20:00:00,30.6,30.75,30.6,30.6,500,0
2017-07-24,21:00:00,30.75,30.8,30.7,30.776,500,0
2017-07-24,22:00:00,30.95,30.95,30.6,30.6,1947,0
2017-07-25,16:00:00,30.8,31,30.7,31,1706,0
2017-07-25,17:00:00,30.8,31,30.8,30.8,2300,0
2017-07-25,18:00:00,30.875,30.875,30.85,30.85,500,0
2017-07-25,19:00:00,30.85,30.9,30.8,30.8,700,0
2017-07-25,20:00:00,30.95,30.95,30.85,30.85,600,0
2017-07-25,21:00:00,30.9,30.9,30.85,30.9,1400,0
2017-07-25,22:00:00,30.9,30.9,30.7,30.7,5767,0
2017-07-26,16:00:00,30.7,30.7,30.6,30.6,200,0
2017-07-26,17:00:00,30.65,30.65,30.65,30.65,200,0
2017-07-26,18:00:00,30.65,30.7,30.6,30.7,2913,0
2017-07-26,19:00:00,30.75,30.75,30.75,30.75,300,0
2017-07-26,20:00:00,30.7,30.75,30.65,30.75,900,0
2017-07-26,21:00:00,30.75,30.75,30.55,30.575,965,0
2017-07-26,22:00:00,30.5,30.6,30.5,30.5,3111,0
2017-07-27,16:00:00,30.428,30.428,30.16,30.2605,1515,0
2017-07-27,17:00:00,30.3,30.4,30.2,30.35,1129,0
2017-07-27,18:00:00,30.442,30.4444,30.25,30.4,3516,0
2017-07-27,19:00:00,30.35,30.6,30.35,30.55,2900,0
2017-07-27,20:00:00,30.4,30.55,30.4,30.55,3500,0
2017-07-27,21:00:00,30.6,30.7,30.6,30.6,3079,0
2017-07-27,22:00:00,30.65,30.65,30.45,30.5,3143,0
2017-07-28,16:00:00,30.4,30.4,29.85,29.85,575,0
2017-07-28,17:00:00,29.75,30.45,29.75,30.1,2774,0
2017-07-28,18:00:00,30,30,29.9,29.925,4537,0
2017-07-28,19:00:00,30,30.05,29.9,29.9772,3700,0
2017-07-28,20:00:00,30.05,30.45,30.025,30.3,2299,0
2017-07-28,21:00:00,30.35,30.4,30.15,30.225,4800,0
2017-07-28,22:00:00,30.25,30.4,30.15,30.2,8482,0
2017-07-31,16:00:00,30.2,30.2,30.2,30.2,793,0
2017-07-31,17:00:00,29.6,29.95,29.6,29.8,1207,0
2017-07-31,18:00:00,29.8,30.35,29.8,29.9,5760,0
2017-07-31,19:00:00,29.95,29.95,29.55,29.55,2900,0
2017-07-31,20:00:00,29.6,29.75,29.25,29.75,4614,0
2017-07-31,21:00:00,29.85,29.85,29.575,29.65,3132,0
2017-07-31,22:00:00,29.6,29.6,29.1,29.15,14707,0
2017-08-01,16:00:00,29.3,29.3,29.05,29.2,908,0
2017-08-01,17:00:00,29.2,29.325,28.525,28.525,12080,0
2017-08-01,18:00:00,28.55,28.7,28.25,28.35,4959,0
2017-08-01,19:00:00,28.45,28.45,27.6,27.9,14633,0
2017-08-01,20:00:00,27.8,28.2,27.8,28,8333,0
2017-08-01,21:00:00,27.95,28.5,27.75,28.15,9295,0
2017-08-01,22:00:00,28.25,28.4,27.6,27.7,14020,0
2017-08-02,16:00:00,27.75,27.85,27.4,27.5,8545,0
2017-08-02,17:00:00,27.5,28.1,27.5,28.1,4800,0
2017-08-02,18:00:00,28.1,28.6,27.7,28.25,8900,0
2017-08-02,19:00:00,28.45,28.75,28.35,28.5,8200,0
2017-08-02,20:00:00,28.5,29.3,28.4,29.3,18000,0
2017-08-02,21:00:00,29.2,29.45,29,29.15,5800,0
2017-08-02,22:00:00,29.15,29.55,29.1,29.35,13794,0
2017-08-03,16:00:00,29.2,29.28,29.2,29.28,471,0
2017-08-03,17:00:00,29.3,29.3,28.5,28.8,3045,0
2017-08-03,18:00:00,28.828,28.828,28.5,28.5,1212,0
2017-08-03,19:00:00,28.55,28.55,28.4,28.4,1550,0
2017-08-03,20:00:00,28.6,28.6,28.2,28.2,1443,0
2017-08-03,21:00:00,28.15,28.45,28.15,28.3,1633,0
2017-08-03,22:00:00,28.3,28.3,28.025,28.1,7449,0
2017-08-04,16:00:00,28.4,28.4,28.35,28.4,900,0
2017-08-04,17:00:00,28.35,28.75,28.35,28.6,3783,0
2017-08-04,18:00:00,28.55,28.55,28.25,28.55,3600,0
2017-08-04,19:00:00,28.55,28.55,28.4,28.45,5000,0
2017-08-04,20:00:00,28.45,28.65,28.45,28.65,2300,0
2017-08-04,21:00:00,28.65,28.7,28.3,28.35,3150,0
2017-08-04,22:00:00,28.3,28.45,28.25,28.3,5911,0
2017-08-07,16:00:00,28.2,31,28.1,28.25,4087,0
2017-08-07,17:00:00,28.175,28.5,28.15,28.25,2466,0
2017-08-07,18:00:00,28.15,28.65,28.15,28.6,1768,0
2017-08-07,19:00:00,28.65,28.7,28.325,28.45,1600,0
2017-08-07,20:00:00,28.45,28.6,28.4,28.6,1980,0
2017-08-07,21:00:00,28.6,28.6,28.3,28.45,1700,0
2017-08-07,22:00:00,28.5,28.55,28.25,28.4,6080,0
2017-08-08,16:00:00,28.35,28.75,28.35,28.75,906,0
2017-08-08,17:00:00,28.75,28.9,28.6,28.9,1700,0
2017-08-08,18:00:00,28.95,29.2,28.95,29.2,760,0
