Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-16,16:00:00,17.617,17.714,17.518,17.567,49563,0
2017-05-16,17:00:00,17.536,17.617,17.369,17.394,212728,0
2017-05-16,18:00:00,17.394,17.617,17.369,17.542,81948,0
2017-05-16,19:00:00,17.542,17.592,17.518,17.567,48216,0
2017-05-16,20:00:00,17.518,17.567,17.469,17.567,70160,0
2017-05-16,21:00:00,17.567,17.617,17.518,17.592,48367,0
2017-05-16,22:00:00,17.567,17.714,17.567,17.714,236018,0
2017-05-17,16:00:00,17.073,17.469,17.073,17.271,132186,0
2017-05-17,17:00:00,17.271,17.32,16.975,17.049,162793,0
2017-05-17,18:00:00,17.073,17.147,16.975,17.049,90530,0
2017-05-17,19:00:00,17.049,17.073,16.876,17.049,104081,0
2017-05-17,20:00:00,17.024,17.049,16.876,16.901,111114,0
2017-05-17,21:00:00,16.901,17,16.778,17,213421,0
2017-05-17,22:00:00,17,17.098,16.876,16.975,297312,0
2017-05-18,16:00:00,16.926,17.123,16.876,16.975,57622,0
2017-05-18,17:00:00,16.926,17.221,16.876,17.147,170130,0
2017-05-18,18:00:00,17.172,17.221,16.926,17.024,128095,0
2017-05-18,19:00:00,17.024,17.172,16.975,17.123,125438,0
2017-05-18,20:00:00,17.147,17.172,17.024,17.123,121877,0
2017-05-18,21:00:00,17.123,17.246,17.123,17.147,96760,0
2017-05-18,22:00:00,17.147,17.196,17.073,17.123,163772,0
2017-05-19,16:00:00,17.073,17.246,17.073,17.221,47442,0
2017-05-19,17:00:00,17.221,17.271,17.073,17.172,58879,0
2017-05-19,18:00:00,17.172,17.196,17.024,17.073,96394,0
2017-05-19,19:00:00,17.073,17.221,16.975,17.221,154762,0
2017-05-19,20:00:00,17.221,17.221,17.123,17.196,132341,0
2017-05-19,21:00:00,17.221,17.369,17.196,17.32,114006,0
2017-05-19,22:00:00,17.271,17.32,17.123,17.221,332098,0
2017-05-22,16:00:00,17.271,17.32,17.123,17.123,25936,0
2017-05-22,17:00:00,17.147,17.221,16.975,17,91301,0
2017-05-22,18:00:00,17,17.172,16.975,17.129,104087,0
2017-05-22,19:00:00,17.123,17.271,17.098,17.098,82287,0
2017-05-22,20:00:00,17.123,17.172,17.073,17.098,60104,0
2017-05-22,21:00:00,17.098,17.172,17.095,17.123,70374,0
2017-05-22,22:00:00,17.123,17.32,17.123,17.271,441073,0
2017-05-23,16:00:00,17.271,17.32,17.123,17.172,23131,0
2017-05-23,17:00:00,17.172,17.32,17.123,17.296,69428,0
2017-05-23,18:00:00,17.296,17.469,17.271,17.444,71970,0
2017-05-23,19:00:00,17.444,17.518,17.345,17.345,65191,0
2017-05-23,20:00:00,17.345,17.369,17.32,17.357,36922,0
2017-05-23,21:00:00,17.369,17.567,17.32,17.542,105673,0
2017-05-23,22:00:00,17.567,17.567,17.419,17.469,158335,0
2017-05-24,16:00:00,17.469,17.567,17.419,17.419,19269,0
2017-05-24,17:00:00,17.442,17.518,17.369,17.469,65156,0
2017-05-24,18:00:00,17.493,17.518,17.369,17.369,134949,0
2017-05-24,19:00:00,17.369,17.518,17.369,17.369,84013,0
2017-05-24,20:00:00,17.394,17.419,17.271,17.369,85294,0
2017-05-24,21:00:00,17.32,17.419,17.231,17.394,101352,0
2017-05-24,22:00:00,17.419,17.469,17.32,17.469,155322,0
2017-05-25,16:00:00,17.469,17.567,17.419,17.542,26686,0
2017-05-25,17:00:00,17.567,17.666,17.493,17.542,90989,0
2017-05-25,18:00:00,17.518,17.617,17.419,17.444,100306,0
2017-05-25,19:00:00,17.469,17.567,17.444,17.518,74914,0
2017-05-25,20:00:00,17.542,17.567,17.419,17.518,69461,0
2017-05-25,21:00:00,17.493,17.542,17.419,17.518,76663,0
2017-05-25,22:00:00,17.518,17.617,17.444,17.518,450665,0
2017-05-26,16:00:00,17.518,17.567,17.419,17.542,75862,0
2017-05-26,17:00:00,17.518,17.542,17.32,17.444,79277,0
2017-05-26,18:00:00,17.444,17.617,17.419,17.542,78717,0
2017-05-26,19:00:00,17.567,17.714,17.537,17.666,53520,0
2017-05-26,20:00:00,17.666,17.714,17.584,17.617,37263,0
2017-05-26,21:00:00,17.592,17.666,17.518,17.592,184725,0
2017-05-26,22:00:00,17.592,17.617,17.419,17.419,344073,0
2017-05-30,16:00:00,16.975,17.369,16.975,17.271,39740,0
2017-05-30,17:00:00,17.271,17.271,17.123,17.221,171650,0
2017-05-30,18:00:00,17.221,17.271,17.147,17.196,87139,0
2017-05-30,19:00:00,17.221,17.271,17.172,17.246,76791,0
2017-05-30,20:00:00,17.246,17.369,17.221,17.369,46565,0
2017-05-30,21:00:00,17.345,17.369,17.286,17.296,116042,0
2017-05-30,22:00:00,17.296,17.369,17.271,17.32,224270,0
2017-05-31,16:00:00,17.369,17.369,17.073,17.123,33098,0
2017-05-31,17:00:00,17.024,17.147,16.926,17.123,131997,0
2017-05-31,18:00:00,17.123,17.221,17.024,17.221,183582,0
2017-05-31,19:00:00,17.172,17.221,17.123,17.188,80719,0
2017-05-31,20:00:00,17.172,17.271,17.123,17.196,96899,0
2017-05-31,21:00:00,17.196,17.271,17.123,17.246,87520,0
2017-05-31,22:00:00,17.246,17.369,17.221,17.271,589304,0
2017-06-01,16:00:00,17.419,17.419,17.123,17.147,37656,0
2017-06-01,17:00:00,17.172,17.32,17.073,17.271,170003,0
2017-06-01,18:00:00,17.271,17.369,17.196,17.345,86464,0
2017-06-01,19:00:00,17.345,17.419,17.271,17.394,99418,0
2017-06-01,20:00:00,17.369,17.469,17.345,17.444,100427,0
2017-06-01,21:00:00,17.419,17.567,17.419,17.518,167034,0
2017-06-01,22:00:00,17.493,17.666,17.419,17.617,386959,0
2017-06-02,16:00:00,17.518,17.617,17.32,17.518,77890,0
2017-06-02,17:00:00,17.542,17.764,17.542,17.666,143057,0
2017-06-02,18:00:00,17.666,17.714,17.542,17.666,229208,0
2017-06-02,19:00:00,17.666,17.813,17.617,17.691,192890,0
2017-06-02,20:00:00,17.691,17.764,17.666,17.764,114536,0
2017-06-02,21:00:00,17.764,17.813,17.666,17.739,111999,0
2017-06-02,22:00:00,17.739,17.764,17.518,17.518,276146,0
2017-06-05,16:00:00,17.518,17.714,17.469,17.691,35742,0
2017-06-05,17:00:00,17.714,17.764,17.641,17.739,57687,0
2017-06-05,18:00:00,17.714,17.813,17.691,17.789,146656,0
2017-06-05,19:00:00,17.789,17.863,17.714,17.863,78748,0
2017-06-05,20:00:00,17.838,17.863,17.739,17.789,71401,0
2017-06-05,21:00:00,17.813,17.912,17.764,17.838,132100,0
2017-06-05,22:00:00,17.838,17.863,17.642,17.666,296425,0
2017-06-06,16:00:00,17.469,17.542,17.369,17.493,65327,0
2017-06-06,17:00:00,17.493,17.567,17.369,17.369,91987,0
2017-06-06,18:00:00,17.394,17.469,17.32,17.394,69086,0
2017-06-06,19:00:00,17.394,17.444,17.369,17.419,69128,0
2017-06-06,20:00:00,17.444,17.518,17.419,17.493,72180,0
2017-06-06,21:00:00,17.493,17.666,17.481,17.567,82084,0
2017-06-06,22:00:00,17.592,17.617,17.518,17.567,163324,0
2017-06-07,16:00:00,17.518,17.666,17.518,17.617,20424,0
2017-06-07,17:00:00,17.642,17.764,17.592,17.764,69845,0
2017-06-07,18:00:00,17.739,17.764,17.642,17.739,80590,0
2017-06-07,19:00:00,17.714,17.813,17.642,17.666,51132,0
2017-06-07,20:00:00,17.714,17.739,17.592,17.714,74110,0
2017-06-07,21:00:00,17.666,17.813,17.666,17.764,67858,0
2017-06-07,22:00:00,17.764,17.813,17.666,17.714,234382,0
2017-06-08,16:00:00,17.714,18.06,17.617,18.06,43150,0
2017-06-08,17:00:00,18.011,18.258,18.011,18.159,95655,0
2017-06-08,18:00:00,18.184,18.356,18.184,18.283,66807,0
2017-06-08,19:00:00,18.258,18.529,18.258,18.504,85986,0
2017-06-08,20:00:00,18.504,18.578,18.455,18.503,92896,0
2017-06-08,21:00:00,18.455,18.544,18.283,18.356,98486,0
2017-06-08,22:00:00,18.405,18.43,18.209,18.308,436597,0
2017-06-09,16:00:00,18.258,18.751,18.258,18.751,46642,0
2017-06-09,17:00:00,18.702,19.071,18.653,18.949,250849,0
2017-06-09,18:00:00,18.974,18.998,18.899,18.924,133602,0
2017-06-09,19:00:00,18.899,19.022,18.801,19.022,149799,0
2017-06-09,20:00:00,19.047,19.121,18.899,18.924,128183,0
2017-06-09,21:00:00,18.949,18.998,18.751,18.85,185188,0
2017-06-09,22:00:00,18.801,19.047,18.751,19.047,336559,0
2017-06-12,16:00:00,18.949,19.393,18.949,19.344,144638,0
2017-06-12,17:00:00,19.344,19.64,19.269,19.64,307190,0
2017-06-12,18:00:00,19.64,19.64,18.949,19.146,267583,0
2017-06-12,19:00:00,19.146,19.146,19.022,19.071,121066,0
2017-06-12,20:00:00,19.071,19.096,18.998,18.998,115083,0
2017-06-12,21:00:00,19.022,19.047,18.899,19.022,145227,0
2017-06-12,22:00:00,19.022,19.096,18.949,18.949,298324,0
2017-06-13,16:00:00,19.047,19.294,18.924,19.071,85455,0
2017-06-13,17:00:00,19.047,19.121,18.949,19.071,146646,0
2017-06-13,18:00:00,19.071,19.171,18.998,19.047,120614,0
2017-06-13,19:00:00,19.047,19.071,18.949,18.974,89685,0
2017-06-13,20:00:00,18.949,18.949,18.776,18.85,213811,0
2017-06-13,21:00:00,18.85,18.85,18.751,18.776,84940,0
2017-06-13,22:00:00,18.751,18.899,18.751,18.899,233164,0
2017-06-14,16:00:00,18.751,18.801,18.504,18.751,40211,0
2017-06-14,17:00:00,18.726,18.875,18.603,18.628,113490,0
2017-06-14,18:00:00,18.628,18.677,18.48,18.504,84060,0
2017-06-14,19:00:00,18.529,18.578,18.356,18.554,84124,0
2017-06-14,20:00:00,18.554,18.653,18.48,18.653,78711,0
2017-06-14,21:00:00,18.554,18.751,18.554,18.726,121874,0
2017-06-14,22:00:00,18.702,18.899,18.653,18.899,284807,0
2017-06-15,16:00:00,18.702,19.047,18.702,19.047,79137,0
2017-06-15,17:00:00,19.022,19.096,18.628,18.726,182249,0
2017-06-15,18:00:00,18.726,18.85,18.702,18.776,122303,0
2017-06-15,19:00:00,18.776,18.85,18.702,18.85,75694,0
2017-06-15,20:00:00,18.85,18.899,18.826,18.826,74033,0
2017-06-15,21:00:00,18.826,18.875,18.751,18.826,103525,0
2017-06-15,22:00:00,18.85,18.875,18.751,18.801,249900,0
2017-06-16,16:00:00,18.702,18.751,18.554,18.603,483908,0
2017-06-16,17:00:00,18.603,18.751,18.554,18.726,67538,0
2017-06-16,18:00:00,18.726,18.751,18.628,18.726,57602,0
2017-06-16,19:00:00,18.726,18.801,18.653,18.677,156499,0
2017-06-16,20:00:00,18.677,18.751,18.653,18.726,65261,0
2017-06-16,21:00:00,18.702,18.751,18.603,18.677,65503,0
2017-06-16,22:00:00,18.677,18.801,18.653,18.801,573967,0
2017-06-19,16:00:00,18.899,19.047,18.801,18.899,51493,0
2017-06-19,17:00:00,18.899,18.924,18.826,18.85,66119,0
2017-06-19,18:00:00,18.826,18.826,18.603,18.751,53374,0
2017-06-19,19:00:00,18.751,18.85,18.726,18.85,52220,0
2017-06-19,20:00:00,18.875,18.899,18.801,18.85,37924,0
2017-06-19,21:00:00,18.85,18.85,18.702,18.751,70397,0
2017-06-19,22:00:00,18.751,18.801,18.702,18.801,169885,0
2017-06-20,16:00:00,18.751,18.751,18.529,18.554,31259,0
2017-06-20,17:00:00,18.554,18.603,18.405,18.504,76153,0
2017-06-20,18:00:00,18.504,18.578,18.43,18.504,57784,0
2017-06-20,19:00:00,18.504,18.578,18.455,18.554,48805,0
2017-06-20,20:00:00,18.554,18.628,18.504,18.578,58934,0
2017-06-20,21:00:00,18.554,18.628,18.455,18.455,89239,0
2017-06-20,22:00:00,18.455,18.653,18.43,18.554,498503,0
2017-06-21,16:00:00,18.554,18.702,18.43,18.48,47014,0
2017-06-21,17:00:00,18.504,18.554,18.405,18.455,89955,0
2017-06-21,18:00:00,18.43,18.43,18.258,18.4,96843,0
2017-06-21,19:00:00,18.405,18.43,18.308,18.356,92724,0
2017-06-21,20:00:00,18.356,18.405,18.258,18.332,51950,0
2017-06-21,21:00:00,18.308,18.353,18.258,18.283,75332,0
2017-06-21,22:00:00,18.258,18.308,18.159,18.258,266478,0
2017-06-22,16:00:00,18.209,18.356,18.159,18.283,47511,0
2017-06-22,17:00:00,18.283,18.308,18.06,18.209,110099,0
2017-06-22,18:00:00,18.159,18.308,18.159,18.209,89828,0
2017-06-22,19:00:00,18.233,18.258,18.159,18.184,36157,0
2017-06-22,20:00:00,18.159,18.258,18.135,18.258,52118,0
2017-06-22,21:00:00,18.211,18.283,18.184,18.258,71885,0
2017-06-22,22:00:00,18.283,18.332,18.209,18.308,231899,0
2017-06-23,16:00:00,18.308,18.356,18.159,18.233,40296,0
2017-06-23,17:00:00,18.258,18.356,18.209,18.308,89157,0
2017-06-23,18:00:00,18.308,18.356,18.209,18.258,112255,0
2017-06-23,19:00:00,18.258,18.258,18.11,18.159,74702,0
2017-06-23,20:00:00,18.159,18.184,18.11,18.159,68678,0
2017-06-23,21:00:00,18.184,18.233,18.11,18.184,56591,0
2017-06-23,22:00:00,18.159,18.184,18.085,18.159,567240,0
2017-06-26,16:00:00,18.258,18.455,18.209,18.455,87610,0
2017-06-26,17:00:00,18.405,18.455,18.11,18.135,95839,0
2017-06-26,18:00:00,18.141,18.308,18.072,18.209,75239,0
2017-06-26,19:00:00,18.233,18.308,18.184,18.209,59102,0
2017-06-26,20:00:00,18.209,18.308,18.11,18.159,86522,0
2017-06-26,21:00:00,18.184,18.332,18.159,18.283,78610,0
2017-06-26,22:00:00,18.283,18.356,18.209,18.258,245429,0
2017-06-27,16:00:00,18.209,18.455,18.209,18.356,38262,0
2017-06-27,17:00:00,18.356,18.405,18.258,18.327,89273,0
2017-06-27,18:00:00,18.356,18.529,18.308,18.529,71134,0
2017-06-27,19:00:00,18.504,18.529,18.43,18.455,35823,0
2017-06-27,20:00:00,18.48,18.534,18.405,18.405,102104,0
2017-06-27,21:00:00,18.405,18.455,18.332,18.356,84130,0
2017-06-27,22:00:00,18.381,18.43,18.308,18.356,273419,0
2017-06-28,16:00:00,18.356,18.653,18.356,18.603,48439,0
2017-06-28,17:00:00,18.603,18.702,18.48,18.504,111326,0
2017-06-28,18:00:00,18.554,18.751,18.504,18.702,142143,0
2017-06-28,19:00:00,18.726,18.85,18.702,18.776,77437,0
2017-06-28,20:00:00,18.751,18.826,18.702,18.801,70750,0
2017-06-28,21:00:00,18.776,18.826,18.726,18.751,117967,0
2017-06-28,22:00:00,18.726,18.801,18.702,18.751,299086,0
2017-06-29,16:00:00,19.108,19.257,19.059,19.158,56780,0
2017-06-29,17:00:00,19.108,19.158,18.96,18.985,128140,0
2017-06-29,18:00:00,18.96,19.083,18.736,18.736,90523,0
2017-06-29,19:00:00,18.761,18.836,18.712,18.786,63318,0
2017-06-29,20:00:00,18.811,18.836,18.712,18.811,79943,0
2017-06-29,21:00:00,18.831,18.91,18.761,18.895,81561,0
2017-06-29,22:00:00,18.861,19.059,18.861,19.009,260482,0
2017-06-30,16:00:00,19.009,19.108,18.861,18.91,47599,0
2017-06-30,17:00:00,18.935,18.96,18.761,18.761,112948,0
2017-06-30,18:00:00,18.761,18.886,18.717,18.861,110162,0
2017-06-30,19:00:00,18.861,18.861,18.761,18.786,35912,0
2017-06-30,20:00:00,18.786,18.836,18.712,18.811,58505,0
2017-06-30,21:00:00,18.786,18.898,18.761,18.861,60992,0
2017-06-30,22:00:00,18.91,18.96,18.811,18.861,360934,0
2017-07-03,16:00:00,18.017,19.108,18.017,18.985,42637,0
2017-07-03,17:00:00,19.009,19.233,18.985,19.208,82530,0
2017-07-03,18:00:00,19.183,19.357,19.158,19.257,89286,0
2017-07-03,19:00:00,19.257,19.357,19.133,19.183,160439,0
2017-07-03,20:00:00,19.158,19.208,19.158,19.208,23411,0
2017-07-05,16:00:00,19.257,19.257,18.91,19.009,97758,0
2017-07-05,17:00:00,19.059,19.133,18.861,19.108,101051,0
2017-07-05,18:00:00,19.108,19.183,18.91,18.935,73880,0
2017-07-05,19:00:00,18.935,19.083,18.861,19.083,73632,0
2017-07-05,20:00:00,19.059,19.158,19.009,19.133,55587,0
2017-07-05,21:00:00,19.133,19.233,19.059,19.108,131268,0
2017-07-05,22:00:00,19.083,19.133,19.059,19.108,209288,0
2017-07-06,16:00:00,18.364,19.108,18.364,18.96,82631,0
2017-07-06,17:00:00,18.935,19.108,18.91,19.034,154157,0
2017-07-06,18:00:00,19.059,19.158,19.034,19.133,136260,0
2017-07-06,19:00:00,19.133,19.158,19.059,19.108,60619,0
2017-07-06,20:00:00,19.133,19.158,19.004,19.009,67883,0
2017-07-06,21:00:00,19.009,19.034,18.91,19.009,62024,0
2017-07-06,22:00:00,19.009,19.009,18.761,18.811,320124,0
2017-07-07,16:00:00,17.868,18.96,17.868,18.811,45421,0
2017-07-07,17:00:00,18.786,18.811,18.662,18.712,78319,0
2017-07-07,18:00:00,18.712,18.935,18.662,18.886,73219,0
2017-07-07,19:00:00,18.886,18.96,18.861,18.935,45945,0
2017-07-07,20:00:00,18.935,18.96,18.861,18.886,53181,0
2017-07-07,21:00:00,18.886,18.96,18.861,18.888,107434,0
2017-07-07,22:00:00,18.886,19.009,18.861,19.009,209277,0
2017-07-10,16:00:00,18.96,19.034,18.811,18.96,87807,0
2017-07-10,17:00:00,19.009,19.059,18.861,18.861,75655,0
2017-07-10,18:00:00,18.861,19.009,18.836,18.96,51986,0
2017-07-10,19:00:00,18.935,19.108,18.935,19.059,70861,0
2017-07-10,20:00:00,19.083,19.108,18.96,19.034,55864,0
2017-07-10,21:00:00,19.009,19.059,18.96,18.985,51830,0
2017-07-10,22:00:00,18.96,19.034,18.861,18.861,150818,0
2017-07-11,16:00:00,18.861,18.861,18.662,18.786,83778,0
2017-07-11,17:00:00,18.786,18.91,18.637,18.91,146425,0
2017-07-11,18:00:00,18.886,18.886,18.612,18.761,120962,0
2017-07-11,19:00:00,18.811,18.886,18.712,18.712,69087,0
2017-07-11,20:00:00,18.761,18.836,18.662,18.811,49096,0
2017-07-11,21:00:00,18.811,18.836,18.712,18.761,91842,0
2017-07-11,22:00:00,18.811,18.861,18.761,18.811,280665,0
2017-07-12,16:00:00,18.612,18.985,18.612,18.96,105626,0
2017-07-12,17:00:00,18.985,19.059,18.786,18.786,79341,0
2017-07-12,18:00:00,18.811,18.861,18.761,18.836,52753,0
2017-07-12,19:00:00,18.811,18.886,18.761,18.861,86486,0
2017-07-12,20:00:00,18.861,18.861,18.712,18.736,41618,0
2017-07-12,21:00:00,18.736,18.761,18.662,18.687,145481,0
2017-07-12,22:00:00,18.687,18.861,18.662,18.811,179750,0
2017-07-13,16:00:00,18.811,18.91,18.736,18.786,59107,0
2017-07-13,17:00:00,18.786,18.91,18.712,18.736,165348,0
2017-07-13,18:00:00,18.736,18.811,18.712,18.736,38180,0
2017-07-13,19:00:00,18.761,18.811,18.687,18.712,55143,0
2017-07-13,20:00:00,18.687,18.761,18.662,18.736,60442,0
2017-07-13,21:00:00,18.736,18.861,18.712,18.736,156554,0
2017-07-13,22:00:00,18.761,18.861,18.736,18.861,164597,0
2017-07-14,16:00:00,18.662,18.727,18.562,18.612,60246,0
2017-07-14,17:00:00,18.662,18.687,18.488,18.637,125697,0
2017-07-14,18:00:00,18.636,18.712,18.587,18.637,75967,0
2017-07-14,19:00:00,18.649,18.712,18.562,18.687,70690,0
2017-07-14,20:00:00,18.712,18.811,18.687,18.761,78443,0
2017-07-14,21:00:00,18.761,18.861,18.761,18.836,32175,0
2017-07-14,22:00:00,18.836,18.91,18.712,18.761,295938,0
2017-07-17,16:00:00,18.811,18.91,18.612,18.761,69087,0
2017-07-17,17:00:00,18.736,18.861,18.637,18.836,111602,0
2017-07-17,18:00:00,18.811,18.91,18.761,18.811,130385,0
2017-07-17,19:00:00,18.811,18.861,18.786,18.811,32107,0
2017-07-17,20:00:00,18.836,18.861,18.712,18.712,129715,0
2017-07-17,21:00:00,18.749,18.761,18.662,18.736,210597,0
2017-07-17,22:00:00,18.712,18.811,18.662,18.761,331313,0
2017-07-18,16:00:00,18.712,18.761,18.612,18.612,94869,0
2017-07-18,17:00:00,18.612,18.761,18.513,18.562,77029,0
2017-07-18,18:00:00,18.637,18.662,18.562,18.637,39192,0
2017-07-18,19:00:00,18.637,18.712,18.612,18.612,47976,0
2017-07-18,20:00:00,18.637,18.811,18.612,18.736,105998,0
2017-07-18,21:00:00,18.736,18.861,18.712,18.861,135668,0
