Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-10-13,18:00:00,21.676,21.676,21.676,21.676,207,0
2016-10-13,22:00:00,21.676,21.676,21.628,21.628,565,0
2016-10-17,16:00:00,21.628,21.628,21.628,21.628,862,0
2016-10-17,17:00:00,21.752,21.754,21.696,21.754,2072,0
2016-10-17,18:00:00,21.726,21.726,21.716,21.716,311,0
2016-10-17,22:00:00,21.726,21.726,21.68,21.68,1710,0
2016-10-18,17:00:00,21.726,22.668,21.703,22.668,10208,0
2016-10-18,19:00:00,21.87,21.87,21.87,21.87,1036,0
2016-10-19,17:00:00,21.963,22.111,21.918,22.111,1553,0
2016-10-19,18:00:00,22.207,22.207,22.192,22.207,1553,0
2016-10-19,19:00:00,22.044,22.044,22.044,22.044,105,0
2016-10-19,22:00:00,22.024,22.024,22.024,22.024,105,0
2016-10-20,16:00:00,21.975,22.014,21.975,22.014,415,0
2016-10-20,17:00:00,22.207,22.207,22.207,22.207,621,0
2016-10-20,22:00:00,22.382,22.42,22.197,22.237,518,0
2016-10-21,19:00:00,22.449,22.594,22.386,22.594,1795,0
2016-10-21,20:00:00,22.402,22.594,22.402,22.594,414,0
2016-10-21,21:00:00,22.402,22.402,22.367,22.402,466,0
2016-10-21,22:00:00,22.477,22.624,22.477,22.624,207,0
2016-10-25,16:00:00,22.69,22.69,22.642,22.69,1167,0
2016-10-25,17:00:00,22.69,23.172,22.594,22.932,3629,0
2016-10-25,18:00:00,23.145,23.145,22.971,22.971,207,0
2016-10-25,19:00:00,23.173,23.173,23.173,23.173,105,0
2016-10-25,21:00:00,23.106,23.125,23.106,23.125,467,0
2016-10-25,22:00:00,22.863,23.892,22.863,23.237,2447,0
2016-10-26,17:00:00,24.059,24.059,24.059,24.059,410,0
2016-10-26,19:00:00,22.961,22.961,22.961,22.961,308,0
2016-10-26,22:00:00,23.377,23.377,23.377,23.377,514,0
2016-10-27,17:00:00,23.588,23.588,23.588,23.588,308,0
2016-10-27,18:00:00,22.987,23.457,22.987,23.457,924,0
2016-10-27,21:00:00,22.9,22.9,22.9,22.9,104,0
2016-10-27,22:00:00,23.181,23.181,23.181,23.181,104,0
2016-10-28,16:00:00,22.9,23.621,22.9,23.557,1367,0
2016-10-28,22:00:00,23.367,23.377,23.367,23.377,514,0
2016-10-31,15:00:00,23.211,23.211,23.211,23.211,205,0
2016-10-31,16:00:00,23.231,23.231,23.231,23.231,358,0
2016-10-31,17:00:00,23.191,23.191,23.191,23.191,261,0
2016-10-31,18:00:00,23.475,23.475,23.475,23.475,410,0
2016-10-31,19:00:00,23.523,23.523,23.475,23.475,924,0
2016-11-01,16:00:00,23.396,23.396,23.396,23.396,2259,0
2016-11-01,17:00:00,23.377,23.377,23.377,23.377,338,0
2016-11-01,18:00:00,23.382,23.382,23.382,23.382,511,0
2016-11-01,20:00:00,23.396,23.396,23.396,23.396,153,0
2016-11-01,21:00:00,23.387,23.616,23.387,23.616,924,0
2016-11-02,17:00:00,23.611,23.611,23.611,23.611,514,0
2016-11-02,18:00:00,23.426,23.426,23.377,23.377,718,0
2016-11-02,19:00:00,23.387,23.387,23.387,23.387,514,0
2016-11-02,20:00:00,23.396,23.396,23.396,23.396,104,0
2016-11-03,20:00:00,23.382,23.382,23.382,23.382,308,0
2016-11-04,19:00:00,23.382,23.387,23.377,23.387,2053,0
2016-11-04,20:00:00,23.377,23.377,23.377,23.377,104,0
2016-11-04,21:00:00,23.377,23.377,23.377,23.377,308,0
2016-11-07,16:00:00,23.47,23.475,23.348,23.465,2037,0
2016-11-07,20:00:00,23.377,23.377,23.377,23.377,104,0
2016-11-07,21:00:00,23.475,23.571,23.475,23.571,253,0
2016-11-07,22:00:00,23.523,23.523,23.523,23.523,327,0
2016-11-08,18:00:00,23.621,23.621,23.621,23.621,332,0
2016-11-08,20:00:00,23.475,23.523,23.475,23.523,410,0
2016-11-09,20:00:00,23.377,23.377,23.377,23.377,508,0
2016-11-09,21:00:00,23.485,23.485,23.485,23.485,104,0
2016-11-10,16:00:00,23.767,23.767,23.767,23.767,290,0
2016-11-10,19:00:00,23.382,23.382,23.382,23.382,576,0
2016-11-10,21:00:00,23.47,23.47,23.47,23.47,14837,0
2016-11-10,22:00:00,23.426,23.767,23.377,23.767,1335,0
2016-11-11,17:00:00,23.835,23.835,23.727,23.727,303,0
2016-11-11,22:00:00,23.67,23.67,23.621,23.621,1232,0
2016-11-14,17:00:00,23.41,23.41,23.41,23.41,104,0
