Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-08-23,16:00:00,10.25,10.25,10.25,10.25,600,0
2017-08-23,17:00:00,10,1428.21,9.8,12,10266,0
2017-08-23,18:00:00,11.99,12,10.848,11.2803,33956,0
2017-08-23,19:00:00,11.5,12.5,11.4939,12.0975,58494,0
2017-08-23,20:00:00,12.02,12.02,11.5,11.61,7560,0
2017-08-23,21:00:00,11.6996,11.75,11.6996,11.74,3364,0
2017-08-23,22:00:00,11.6999,11.7,11.61,11.61,2790,0
2017-08-24,16:00:00,11.75,11.75,11.75,11.75,500,0
2017-08-24,17:00:00,11.5707,11.5707,11.03,11.03,3755,0
2017-08-24,19:00:00,11.23,11.25,11.12,11.184,5200,0
2017-08-24,20:00:00,11.22,11.44,11.22,11.31,4800,0
2017-08-24,21:00:00,11.0301,11.0301,11.0301,11.0301,100,0
2017-08-24,22:00:00,11.05,11.05,10.8,10.98,3650,0
2017-08-25,16:00:00,11.19,11.25,11.06,11.239,4683,0
2017-08-25,17:00:00,11.17,11.25,11.15,11.1547,1955,0
2017-08-25,18:00:00,11.11,11.2,11.11,11.2,2842,0
2017-08-25,19:00:00,11.2,11.2,11.17,11.17,3286,0
2017-08-25,20:00:00,11.2,11.232,11.2,11.232,1050,0
2017-08-25,21:00:00,11.25,11.25,11.1436,11.1436,13850,0
2017-08-25,22:00:00,11.16,11.16,11.15,11.15,399,0
2017-08-28,16:00:00,11.5,11.5,11.449,11.4992,3950,0
2017-08-28,17:00:00,11.46,11.7,11.4447,11.7,16840,0
2017-08-28,18:00:00,11.68,11.8,11.62,11.765,12000,0
2017-08-28,19:00:00,11.8,12.49,11.8,12.0845,77545,0
2017-08-28,20:00:00,12.05,12.23,11.76,11.85,8275,0
2017-08-28,21:00:00,11.8001,12.1,11.8001,12,11050,0
2017-08-28,22:00:00,12.09,12.7,12.09,12.7,57694,0
2017-08-29,16:00:00,12.6,12.65,11.5,12.1501,8952,0
2017-08-29,17:00:00,12.2499,12.5,12.13,12.5,13750,0
2017-08-29,18:00:00,12.3936,12.5,12.3599,12.5,8460,0
2017-08-29,19:00:00,12.4999,12.8,12.488,12.7492,57036,0
2017-08-29,20:00:00,12.755,12.79,12.5,12.6,6170,0
2017-08-29,21:00:00,12.7,12.7,12.6201,12.7,1800,0
2017-08-29,22:00:00,12.7,12.85,12.6782,12.85,21620,0
2017-08-30,16:00:00,12.8,13,12.7,12.89,14600,0
2017-08-30,17:00:00,12.91,12.9999,12.88,12.97,20789,0
2017-08-30,18:00:00,13,13.35,12.85,12.98,46084,0
2017-08-30,19:00:00,12.95,13.14,12.95,13,10900,0
2017-08-30,20:00:00,13.09,13.15,13,13.0753,18195,0
2017-08-30,21:00:00,13.0699,13.14,12.9375,12.99,13315,0
2017-08-30,22:00:00,13,13.15,12.8148,13.1,34662,0
2017-08-31,16:00:00,13.25,13.25,12.6045,13.07,13070,0
2017-08-31,17:00:00,13.0639,13.1,13,13.1,11900,0
2017-08-31,18:00:00,13.078,13.1,13.0546,13.0872,4850,0
2017-08-31,19:00:00,13.1,13.1,13,13.0055,5449,0
2017-08-31,20:00:00,13.09,13.09,12.9,13.05,4607,0
2017-08-31,21:00:00,12.9,13.0364,12.56,12.85,7980,0
2017-08-31,22:00:00,12.85,13.05,12.84,12.98,6186,0
2017-09-01,16:00:00,12.93,13,12.9,13,6906,0
2017-09-01,17:00:00,13.0639,13.086,12.9,13.018,6197,0
2017-09-01,18:00:00,12.9,13.099,12.49,13.099,7324,0
2017-09-01,19:00:00,12.9972,13.1,12.9972,13.1,4723,0
2017-09-01,20:00:00,13.09,13.1,13.05,13.0999,2900,0
2017-09-01,21:00:00,13.1,13.1,12.96,12.96,7090,0
2017-09-01,22:00:00,12.96,13.1,12.96,13.1,3422,0
2017-09-05,16:00:00,13,13,12.75,12.8148,4924,0
2017-09-05,17:00:00,12.999,12.999,12.6679,12.9001,14968,0
2017-09-05,18:00:00,12.9,12.934,12.85,12.85,6800,0
2017-09-05,19:00:00,12.87,12.9,12.79,12.79,1315,0
2017-09-05,20:00:00,12.7675,12.772,12.75,12.75,7700,0
2017-09-05,21:00:00,12.75,12.75,12.68,12.73,3825,0
2017-09-05,22:00:00,12.68,12.75,12.5,12.74,10710,0
2017-09-06,16:00:00,12.66,12.75,12.65,12.75,1770,0
2017-09-06,17:00:00,12.75,13,12.68,12.8,48752,0
2017-09-06,18:00:00,12.85,12.85,12.51,12.51,7550,0
2017-09-06,19:00:00,12.54,12.75,12.38,12.599,8050,0
2017-09-06,20:00:00,12.58,12.75,12.49,12.75,14700,0
2017-09-06,21:00:00,12.7,12.75,12.6,12.6,3244,0
2017-09-06,22:00:00,12.7,12.7,12.47,12.58,3355,0
2017-09-07,16:00:00,12.7,12.7304,12.46,12.7304,3000,0
2017-09-07,17:00:00,12.65,12.68,12.49,12.495,6800,0
2017-09-07,18:00:00,12.49,12.7,12.49,12.5,19800,0
2017-09-07,19:00:00,12.65,12.65,12.46,12.46,4200,0
2017-09-07,20:00:00,12.6,12.6,12.49,12.58,1300,0
2017-09-07,21:00:00,12.58,12.59,12.55,12.59,1325,0
2017-09-07,22:00:00,12.59,12.6,12.47,12.58,8855,0
2017-09-08,17:00:00,12.55,12.58,12.4,12.435,6917,0
2017-09-08,18:00:00,12.475,12.475,12.4,12.4529,1920,0
2017-09-08,19:00:00,12.5,12.54,12.5,12.54,4400,0
2017-09-08,20:00:00,12.54,12.54,12.5,12.5,5668,0
2017-09-08,21:00:00,12.5,12.5,12.499,12.5,2100,0
2017-09-08,22:00:00,12.5,12.5,12.33,12.35,8723,0
2017-09-11,16:00:00,12.6,12.6,12.6,12.6,100,0
2017-09-11,18:00:00,12.35,12.35,11,11.54,9519,0
2017-09-11,19:00:00,12,12.35,11.54,11.96,7077,0
2017-09-11,20:00:00,12.3751,12.399,11.89,11.89,8277,0
2017-09-11,21:00:00,11.94,12,11.85,11.85,4989,0
2017-09-11,22:00:00,11.9,12,11.85,11.98,12991,0
2017-09-12,17:00:00,12,12.639,11.95,12.2,12000,0
2017-09-12,18:00:00,12.1371,12.14,11.98,12.14,2700,0
2017-09-12,19:00:00,12.1,12.2,11.99,12.1,5000,0
2017-09-12,20:00:00,12.13,12.4,12.12,12.4,9300,0
2017-09-12,21:00:00,12.206,12.391,12.191,12.391,5200,0
2017-09-12,22:00:00,12.3,12.45,12.22,12.22,12250,0
2017-09-13,16:00:00,12.45,12.45,12.35,12.35,2100,0
2017-09-13,17:00:00,12.35,12.35,11.925,11.925,2665,0
2017-09-13,18:00:00,12.037,12.037,12.037,12.037,160,0
2017-09-13,19:00:00,12.01,12.08,11.95,12.08,1226,0
2017-09-13,20:00:00,12.1,12.149,12.05,12.05,5300,0
2017-09-13,21:00:00,12.11,12.15,11.96,11.96,7350,0
2017-09-13,22:00:00,12.13,12.3,11.89,11.89,14932,0
2017-09-14,16:00:00,12.42,12.4255,11.99,12.2,5350,0
2017-09-14,17:00:00,12.425,12.425,12.25,12.25,1150,0
2017-09-14,18:00:00,12.2,12.2,12.015,12.015,1165,0
2017-09-14,19:00:00,12.249,12.249,12.249,12.249,240,0
