Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-16,16:00:00,42.282,42.361,41.906,41.965,13491,0
2017-05-16,17:00:00,41.995,42.173,41.945,42.084,50819,0
2017-05-16,18:00:00,42.069,42.381,41.975,42.381,47121,0
2017-05-16,19:00:00,42.321,42.401,42.243,42.401,14475,0
2017-05-16,20:00:00,42.371,42.46,42.341,42.401,16401,0
2017-05-16,21:00:00,42.411,42.549,42.391,42.51,24046,0
2017-05-16,22:00:00,42.529,42.618,42.351,42.371,151864,0
2017-05-17,16:00:00,41.163,41.401,40.797,41.045,46880,0
2017-05-17,17:00:00,41.045,41.095,40.461,40.541,115193,0
2017-05-17,18:00:00,40.541,40.57,40.303,40.382,55540,0
2017-05-17,19:00:00,40.372,40.372,39.986,40.179,25037,0
2017-05-17,20:00:00,40.194,40.224,39.878,39.937,24805,0
2017-05-17,21:00:00,39.927,39.957,39.531,39.739,63185,0
2017-05-17,22:00:00,39.729,39.838,39.432,39.531,143056,0
2017-05-18,16:00:00,39.224,39.729,38.601,39.234,24471,0
2017-05-18,17:00:00,39.294,39.62,39.184,39.334,61583,0
2017-05-18,18:00:00,39.324,39.372,38.838,38.838,40252,0
2017-05-18,19:00:00,38.878,39.066,38.828,39.046,69005,0
2017-05-18,20:00:00,39.046,39.174,38.918,39.156,71642,0
2017-05-18,21:00:00,39.146,39.492,39.146,39.299,87501,0
2017-05-18,22:00:00,39.274,39.442,39.204,39.294,180516,0
2017-05-19,16:00:00,39.432,39.759,39.432,39.61,15424,0
2017-05-19,17:00:00,39.61,39.739,39.452,39.65,34904,0
2017-05-19,18:00:00,39.63,39.937,39.59,39.729,118290,0
2017-05-19,19:00:00,39.749,39.966,39.749,39.818,71386,0
2017-05-19,20:00:00,39.828,39.878,39.69,39.848,70464,0
2017-05-19,21:00:00,39.853,39.957,39.808,39.818,63928,0
2017-05-19,22:00:00,39.828,39.868,39.472,39.522,175334,0
2017-05-22,16:00:00,39.709,39.818,39.556,39.595,9596,0
2017-05-22,17:00:00,39.6,39.709,38.996,39.146,78670,0
2017-05-22,18:00:00,39.156,39.314,39.076,39.314,54480,0
2017-05-22,19:00:00,39.324,39.522,39.284,39.334,25352,0
2017-05-22,20:00:00,39.353,39.412,39.284,39.304,40977,0
2017-05-22,21:00:00,39.294,39.462,39.284,39.353,65787,0
2017-05-22,22:00:00,39.334,39.551,39.334,39.432,159525,0
2017-05-23,16:00:00,38.848,38.858,38.027,38.146,200995,0
2017-05-23,17:00:00,38.126,38.374,37.938,38.32,181774,0
2017-05-23,18:00:00,38.354,38.66,38.314,38.512,64443,0
2017-05-23,19:00:00,38.512,38.532,38.215,38.215,87010,0
2017-05-23,20:00:00,38.215,38.393,38.195,38.344,78806,0
2017-05-23,21:00:00,38.364,38.75,38.304,38.69,138969,0
2017-05-23,22:00:00,38.685,38.848,38.65,38.76,269126,0
2017-05-24,16:00:00,38.858,38.996,38.403,38.462,69973,0
2017-05-24,17:00:00,38.452,38.66,38.364,38.393,60253,0
2017-05-24,18:00:00,38.403,38.532,38.294,38.374,59587,0
2017-05-24,19:00:00,38.354,38.512,38.294,38.324,48296,0
2017-05-24,20:00:00,38.314,38.403,38.254,38.374,44005,0
2017-05-24,21:00:00,38.374,38.413,38.195,38.264,91286,0
2017-05-24,22:00:00,38.274,38.532,38.205,38.452,157908,0
2017-05-25,16:00:00,38.63,39.096,38.63,39.036,18854,0
2017-05-25,17:00:00,39.016,39.056,38.818,38.818,53174,0
2017-05-25,18:00:00,38.76,38.858,38.591,38.62,59677,0
2017-05-25,19:00:00,38.64,38.858,38.64,38.789,28356,0
2017-05-25,20:00:00,38.789,39.016,38.789,39.016,47563,0
2017-05-25,21:00:00,39.016,39.184,39.006,39.126,48437,0
2017-05-25,22:00:00,39.106,39.304,39.086,39.156,163934,0
2017-05-26,16:00:00,39.116,39.343,38.996,39.343,17561,0
2017-05-26,17:00:00,39.31,39.324,38.903,38.958,39362,0
2017-05-26,18:00:00,38.958,39.225,38.958,39.046,26190,0
2017-05-26,19:00:00,39.056,39.254,39.056,39.214,24461,0
2017-05-26,20:00:00,39.214,39.284,39.165,39.224,21979,0
2017-05-26,21:00:00,39.224,39.304,39.156,39.234,31970,0
2017-05-26,22:00:00,39.234,39.412,39.194,39.274,164014,0
2017-05-30,16:00:00,39.086,39.249,38.828,38.868,15812,0
2017-05-30,17:00:00,38.933,38.933,38.502,38.69,36327,0
2017-05-30,18:00:00,38.7,38.735,38.522,38.64,30747,0
2017-05-30,19:00:00,38.65,38.789,38.65,38.69,15819,0
2017-05-30,20:00:00,38.67,38.78,38.65,38.67,19646,0
2017-05-30,21:00:00,38.68,38.71,38.582,38.591,29348,0
2017-05-30,22:00:00,38.601,38.675,38.522,38.572,135484,0
2017-05-31,16:00:00,38.65,38.789,37.78,37.888,22076,0
2017-05-31,17:00:00,37.849,37.879,37.562,37.829,73044,0
2017-05-31,18:00:00,37.859,37.869,37.523,37.849,73206,0
2017-05-31,19:00:00,37.859,38.047,37.809,37.958,34033,0
2017-05-31,20:00:00,37.958,38.132,37.908,38.027,33932,0
2017-05-31,21:00:00,38.017,38.136,37.978,38.096,50459,0
2017-05-31,22:00:00,38.052,38.572,38.047,38.522,207310,0
2017-06-01,16:00:00,38.74,38.808,38.522,38.72,24618,0
2017-06-01,17:00:00,38.68,39.056,38.562,39.046,41836,0
2017-06-01,18:00:00,39.046,39.274,39.016,39.194,37530,0
2017-06-01,19:00:00,39.224,39.392,39.214,39.353,31616,0
2017-06-01,20:00:00,39.353,39.541,39.353,39.392,33674,0
2017-06-01,21:00:00,39.372,39.522,39.254,39.254,51414,0
2017-06-01,22:00:00,39.254,39.382,39.203,39.363,128483,0
2017-06-02,16:00:00,38.968,39.184,38.582,38.62,22076,0
2017-06-02,17:00:00,38.64,38.77,38.384,38.68,47022,0
2017-06-02,18:00:00,38.66,39.076,38.64,39.076,76622,0
2017-06-02,19:00:00,39.076,39.174,38.948,39.116,39002,0
2017-06-02,20:00:00,39.116,39.194,39.036,39.046,30367,0
2017-06-02,21:00:00,39.046,39.136,38.968,39.016,60594,0
2017-06-02,22:00:00,39.006,39.046,38.818,38.928,199428,0
2017-06-05,16:00:00,38.898,39.372,38.898,39.244,47212,0
2017-06-05,17:00:00,39.234,39.531,39.204,39.402,41925,0
2017-06-05,18:00:00,39.392,39.518,39.254,39.382,44581,0
2017-06-05,19:00:00,39.422,39.551,39.353,39.522,27716,0
2017-06-05,20:00:00,39.522,39.58,39.392,39.452,35754,0
2017-06-05,21:00:00,39.452,39.502,39.363,39.422,53601,0
2017-06-05,22:00:00,39.422,39.422,39.096,39.146,181141,0
2017-06-06,16:00:00,38.69,38.784,38.452,38.784,13012,0
2017-06-06,17:00:00,38.798,38.908,38.572,38.582,37710,0
2017-06-06,18:00:00,38.586,38.888,38.492,38.888,49870,0
2017-06-06,19:00:00,38.888,39.106,38.888,39.036,24376,0
2017-06-06,20:00:00,39.056,39.106,38.948,39.106,25945,0
2017-06-06,21:00:00,39.106,39.224,39.01,39.096,52731,0
2017-06-06,22:00:00,39.116,39.314,39.086,39.214,188745,0
2017-06-07,16:00:00,39.392,39.848,39.106,39.759,24631,0
2017-06-07,17:00:00,39.808,40.283,39.777,40.283,115908,0
2017-06-07,18:00:00,40.283,40.283,39.68,39.798,89688,0
2017-06-07,19:00:00,39.798,39.887,39.472,39.472,100365,0
2017-06-07,20:00:00,39.472,39.492,39.116,39.304,96719,0
2017-06-07,21:00:00,39.294,39.531,39.294,39.492,53762,0
2017-06-07,22:00:00,39.477,39.729,39.402,39.531,198182,0
2017-06-08,16:00:00,39.541,40.412,39.462,40.333,17663,0
2017-06-08,17:00:00,40.362,40.471,39.976,39.976,36332,0
2017-06-08,18:00:00,39.986,40.125,39.646,39.66,133782,0
2017-06-08,19:00:00,39.68,39.878,39.58,39.848,132801,0
2017-06-08,20:00:00,39.868,39.927,39.68,39.878,91834,0
2017-06-08,21:00:00,39.843,40.214,39.729,40.214,300350,0
