Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-08-03,17:00:00,6.4034,6.4034,6.4034,6.4034,131,0
2015-08-03,18:00:00,6.4232,6.4727,6.3935,6.4727,681,0
2015-08-03,22:00:00,6.3935,6.3935,6.3935,6.3935,101,0
2015-08-04,21:00:00,6.5706,6.5706,6.4925,6.4925,605,0
2015-08-04,22:00:00,6.5322,6.5322,6.5322,6.5322,101,0
2015-08-05,17:00:00,6.5788,6.5788,6.4925,6.5022,999,0
2015-08-05,18:00:00,6.4529,6.4628,6.4431,6.4431,403,0
2015-08-05,19:00:00,6.5321,6.5321,6.5321,6.5321,1009,0
2015-08-05,21:00:00,6.4827,6.4827,6.443,6.443,706,0
2015-08-05,22:00:00,6.3935,6.4429,6.3439,6.3439,810,0
2015-08-06,16:00:00,6.3439,6.562,6.1952,6.433,5155,0
2015-08-06,18:00:00,6.3935,6.3935,6.3935,6.3935,202,0
2015-08-06,21:00:00,6.4182,6.4182,6.4182,6.4182,101,0
2015-08-06,22:00:00,6.3538,6.4132,6.3538,6.4132,303,0
2015-08-07,17:00:00,6.4628,6.4628,6.4628,6.4628,605,0
2015-08-07,18:00:00,6.3935,6.3935,6.3637,6.3637,1614,0
2015-08-07,22:00:00,6.3439,6.3935,6.334,6.3737,807,0
2015-08-10,16:00:00,6.2447,6.3439,6.2447,6.3439,303,0
2015-08-10,17:00:00,6.344,6.4727,6.344,6.443,822,0
2015-08-10,18:00:00,6.4231,6.4232,6.4231,6.4232,1110,0
2015-08-10,19:00:00,6.3935,6.4232,6.3935,6.4232,807,0
2015-08-10,21:00:00,6.4232,6.4232,6.4232,6.4232,303,0
2015-08-10,22:00:00,6.4232,6.4232,6.4232,6.4232,101,0
2015-08-11,17:00:00,6.433,6.433,6.433,6.433,101,0
2015-08-11,18:00:00,6.443,6.4727,6.443,6.4727,202,0
2015-08-12,16:00:00,6.2943,6.3637,6.2745,6.2943,2522,0
2015-08-12,17:00:00,6.2547,6.2547,6.106,6.1853,8070,0
2015-08-12,18:00:00,6.1853,6.2051,6.1457,6.1457,5750,0
2015-08-12,20:00:00,6.2447,6.2447,6.2447,6.2447,101,0
2015-08-12,22:00:00,6.2447,6.2447,6.2348,6.2348,908,0
2015-08-13,17:00:00,6.4232,6.4232,6.4232,6.4232,101,0
2015-08-13,18:00:00,6.3439,6.3439,6.2943,6.2943,1009,0
2015-08-13,19:00:00,6.4033,6.4033,6.4033,6.4033,101,0
2015-08-13,22:00:00,6.3835,6.3835,6.3637,6.3637,706,0
2015-08-14,17:00:00,6.3439,6.3439,6.3439,6.3439,474,0
2015-08-14,18:00:00,6.3439,6.3439,6.3439,6.3439,101,0
2015-08-14,21:00:00,6.3439,6.3439,6.334,6.3439,605,0
2015-08-17,17:00:00,6.3429,6.3429,6.3429,6.3429,505,0
2015-08-17,19:00:00,6.3438,6.3538,6.3438,6.3538,908,0
2015-08-17,20:00:00,6.443,6.443,6.443,6.443,101,0
2015-08-17,21:00:00,6.433,6.433,6.4232,6.433,505,0
2015-08-18,17:00:00,6.4131,6.4131,6.1754,6.2944,2422,0
2015-08-18,19:00:00,6.334,6.334,6.2447,6.2447,908,0
2015-08-18,22:00:00,6.2447,6.2745,6.2447,6.2745,202,0
2015-08-19,18:00:00,6.2745,6.2745,6.2745,6.2745,1312,0
2015-08-19,21:00:00,6.2447,6.2447,6.2447,6.2447,403,0
2015-08-19,22:00:00,6.2348,6.2348,6.0862,6.0862,202,0
2015-08-20,16:00:00,5.997,5.997,5.997,5.997,101,0
2015-08-20,19:00:00,6.0466,6.0664,6.0466,6.0664,202,0
2015-08-20,21:00:00,6.1655,6.1655,6.1457,6.1457,605,0
2015-08-20,22:00:00,6.0168,6.0663,5.9672,6.0663,1713,0
2015-08-21,16:00:00,6.1953,6.1953,6.1952,6.1952,605,0
2015-08-21,18:00:00,6.0862,6.1655,6.0862,6.1457,706,0
2015-08-21,21:00:00,6.215,6.215,6.215,6.215,101,0
2015-08-21,22:00:00,6.1457,6.1457,6.1457,6.1457,505,0
2015-08-24,16:00:00,5.9474,5.997,5.9474,5.9672,706,0
2015-08-24,17:00:00,5.987,6.1754,5.9773,6.1754,605,0
2015-08-24,19:00:00,6.1119,6.1119,6.1119,6.1119,1009,0
2015-08-25,17:00:00,6.1159,6.1159,6.0465,6.0465,706,0
2015-08-25,18:00:00,6.0466,6.0466,6.0465,6.0465,505,0
2015-08-25,22:00:00,6.0564,6.0564,5.997,5.997,314,0
2015-08-26,16:00:00,6.0465,6.0465,6.0465,6.0465,386,0
2015-08-26,17:00:00,6.1357,6.1357,6.1357,6.1357,101,0
2015-08-27,17:00:00,6.0465,6.0465,5.997,5.997,1917,0
2015-08-27,22:00:00,6.0267,6.0365,5.997,6.0365,1009,0
2015-08-28,17:00:00,6.0366,6.1555,6.0366,6.1555,605,0
2015-08-28,21:00:00,6.1952,6.1952,6.1952,6.1952,101,0
2015-08-28,22:00:00,6.1936,6.1951,6.0802,6.0862,2623,0
2015-08-31,16:00:00,5.9474,6.0465,5.9474,5.9474,1194,0
2015-08-31,17:00:00,6.1853,6.1952,6.1853,6.1952,615,0
2015-08-31,18:00:00,6.0663,6.0762,6.0663,6.0762,1421,0
2015-08-31,21:00:00,6.0267,6.0365,5.997,5.997,303,0
2015-08-31,22:00:00,5.9672,6.0663,5.9672,6.0663,605,0
2015-09-01,17:00:00,6.1258,6.1952,6.1258,6.1457,303,0
2015-09-01,18:00:00,6.1952,6.2348,6.1457,6.1457,1009,0
2015-09-01,21:00:00,6.0466,6.0466,6.0466,6.0466,1009,0
2015-09-01,22:00:00,6.0762,6.0762,6.0663,6.0663,403,0
2015-09-02,17:00:00,6.6512,6.8097,6.5917,6.6687,610,0
2015-09-02,18:00:00,6.7602,6.8097,6.7602,6.7899,1310,0
2015-09-02,19:00:00,6.443,6.443,6.443,6.443,203,0
2015-09-02,20:00:00,6.4431,6.4431,6.3935,6.3935,908,0
2015-09-02,22:00:00,6.3835,6.4232,6.2447,6.4232,4842,0
2015-09-03,16:00:00,6.2249,6.7998,6.2249,6.7998,1895,0
2015-09-03,17:00:00,6.6512,6.6512,6.6512,6.6512,101,0
2015-09-03,19:00:00,6.2943,6.3026,6.2943,6.3026,202,0
2015-09-03,20:00:00,6.2943,6.2943,6.2943,6.2943,202,0
2015-09-03,22:00:00,6.3935,6.3935,6.3935,6.3935,101,0
2015-09-04,17:00:00,6.3935,6.7007,6.3637,6.3637,1110,0
2015-09-04,18:00:00,6.6412,6.6512,6.6313,6.6313,505,0
2015-09-04,19:00:00,6.4529,6.4529,6.443,6.443,1463,0
2015-09-04,22:00:00,6.4232,6.4232,6.4232,6.4232,2320,0
2015-09-08,16:00:00,6.8395,6.8395,6.8097,6.8197,908,0
2015-09-08,18:00:00,6.6115,6.6115,6.5917,6.5917,605,0
2015-09-08,19:00:00,6.5423,6.55,6.5422,6.5422,530,0
2015-09-08,21:00:00,6.562,6.5719,6.552,6.552,303,0
2015-09-08,22:00:00,6.5025,6.5917,6.5025,6.5917,505,0
2015-09-09,16:00:00,6.561,6.661,6.561,6.661,978,0
2015-09-09,17:00:00,6.661,6.661,6.6214,6.6214,303,0
2015-09-09,20:00:00,6.7503,6.7503,6.7503,6.7503,101,0
2015-09-09,21:00:00,6.7404,6.889,6.7404,6.889,807,0
2015-09-09,22:00:00,6.8494,6.8494,6.6512,6.6512,706,0
2015-09-10,17:00:00,6.6908,6.889,6.6908,6.889,1095,0
2015-09-10,19:00:00,6.7231,6.7404,6.7231,6.7404,1877,0
2015-09-10,20:00:00,6.6908,6.7107,6.6908,6.6909,2051,0
2015-09-10,21:00:00,6.8197,6.8197,6.8197,6.8197,101,0
2015-09-10,22:00:00,6.7007,6.7404,6.6913,6.7404,403,0
2015-09-11,18:00:00,6.7899,6.9287,6.7899,6.9287,892,0
2015-09-11,19:00:00,6.9287,6.9287,6.9188,6.9188,303,0
2015-09-11,20:00:00,6.8593,6.9287,6.8593,6.9287,303,0
2015-09-11,22:00:00,6.9387,6.9387,6.8395,6.9387,2471,0
2015-09-14,21:00:00,7.0377,7.0873,7.008,7.0873,1460,0
2015-09-14,22:00:00,7.0873,7.2162,7.0873,7.2162,485,0
2015-09-15,18:00:00,7.3352,7.3352,7.3252,7.3352,1816,0
2015-09-15,19:00:00,7.3648,7.3648,7.3352,7.3352,202,0
