Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-01-19,16:00:00,0.3499,0.3499,0.3001,0.3001,280,0
2017-01-19,17:00:00,0.3001,0.3001,0.28,0.28,3812,0
2017-01-19,19:00:00,0.285,0.285,0.28,0.28,4539,0
2017-01-19,20:00:00,0.2794,0.2794,0.2794,0.2794,100,0
2017-01-19,21:00:00,0.28,0.28,0.2795,0.28,2041,0
2017-01-19,22:00:00,0.28,0.28,0.28,0.28,3247,0
2017-01-20,22:00:00,0.2809,0.2809,0.2809,0.2809,500,0
2017-01-23,17:00:00,0.2816,0.2816,0.28,0.28,400,0
2017-01-23,18:00:00,0.2605,0.2645,0.255,0.2554,3754,0
2017-01-23,21:00:00,0.2681,0.2681,0.25,0.2502,1895,0
2017-01-23,22:00:00,0.2627,0.2627,0.255,0.255,2407,0
2017-01-24,18:00:00,0.256,0.256,0.256,0.256,3950,0
2017-01-24,20:00:00,0.26,0.26,0.26,0.26,1882,0
2017-01-24,21:00:00,0.256,0.256,0.256,0.256,400,0
2017-01-24,22:00:00,0.256,0.256,0.256,0.256,410,0
2017-01-25,17:00:00,0.2688,0.2688,0.25,0.25,2347,0
2017-01-25,19:00:00,0.25,0.25,0.25,0.25,400,0
2017-01-25,21:00:00,0.25,0.26,0.2,0.25,7249,0
2017-01-25,22:00:00,0.25,0.25,0.25,0.25,1559,0
2017-01-26,17:00:00,0.2489,0.2489,0.11,0.215,29201,0
2017-01-26,20:00:00,0.2275,0.2275,0.2257,0.2257,473,0
2017-01-26,22:00:00,0.22,0.23,0.22,0.23,2365,0
2017-01-27,19:00:00,0.21,0.21,0.21,0.21,100,0
2017-01-30,17:00:00,0.2205,0.2205,0.2205,0.2205,1117,0
2017-01-30,19:00:00,0.2315,0.2315,0.2285,0.2285,1090,0
2017-01-30,20:00:00,0.2205,0.2205,0.2205,0.2205,100,0
2017-01-30,22:00:00,0.2243,0.2243,0.2243,0.2243,500,0
2017-01-31,17:00:00,0.2149,0.2149,0.21,0.21,1900,0
2017-01-31,20:00:00,0.21,0.21,0.1855,0.1856,2444,0
2017-01-31,22:00:00,0.1855,0.1855,0.18,0.18,677,0
2017-02-01,16:00:00,0.189,0.189,0.189,0.189,246,0
2017-02-01,17:00:00,0.199339,0.2,0.18,0.18,10590,0
2017-02-01,22:00:00,0.189,0.189,0.189,0.189,100,0
