Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-16,16:00:00,33.439,33.449,33.12,33.13,251889,0
2017-05-16,17:00:00,33.12,33.27,33.021,33.1,452055,0
2017-05-16,18:00:00,33.11,33.225,33.07,33.21,184220,0
2017-05-16,19:00:00,33.215,33.354,33.19,33.339,167738,0
2017-05-16,20:00:00,33.329,33.339,33.24,33.29,139156,0
2017-05-16,21:00:00,33.286,33.324,33.22,33.29,219944,0
2017-05-16,22:00:00,33.295,33.399,33.295,33.389,598064,0
2017-05-17,16:00:00,33.031,33.349,32.742,32.747,400823,0
2017-05-17,17:00:00,32.752,32.882,32.742,32.802,415136,0
2017-05-17,18:00:00,32.812,32.937,32.782,32.922,240871,0
2017-05-17,19:00:00,32.922,32.971,32.832,32.956,259680,0
2017-05-17,20:00:00,32.956,33.021,32.912,33.006,172688,0
2017-05-17,21:00:00,32.991,33.026,32.712,32.832,289389,0
2017-05-17,22:00:00,32.822,32.902,32.682,32.692,917974,0
2017-05-18,16:00:00,32.692,32.692,32.394,32.564,170914,0
2017-05-18,17:00:00,32.564,32.892,32.564,32.867,240178,0
2017-05-18,18:00:00,32.857,32.991,32.842,32.961,201758,0
2017-05-18,19:00:00,32.961,33.001,32.877,32.912,164363,0
2017-05-18,20:00:00,32.912,33.021,32.872,33.001,117224,0
2017-05-18,21:00:00,33.001,33.18,33.001,33.056,189431,0
2017-05-18,22:00:00,33.061,33.16,33.011,33.08,580435,0
2017-05-19,16:00:00,33.18,33.384,33.08,33.379,323215,0
2017-05-19,17:00:00,33.379,33.578,33.379,33.528,374945,0
2017-05-19,18:00:00,33.528,33.568,33.439,33.503,202635,0
2017-05-19,19:00:00,33.498,33.687,33.498,33.658,193882,0
2017-05-19,20:00:00,33.658,33.762,33.638,33.727,190688,0
2017-05-19,21:00:00,33.717,33.767,33.677,33.682,205509,0
2017-05-19,22:00:00,33.687,33.692,33.498,33.618,733631,0
2017-05-22,16:00:00,33.717,33.906,33.608,33.777,326128,0
2017-05-22,17:00:00,33.777,33.822,33.628,33.707,537310,0
2017-05-22,18:00:00,33.707,33.782,33.648,33.73,270331,0
2017-05-22,19:00:00,33.732,33.737,33.588,33.598,192761,0
2017-05-22,20:00:00,33.608,33.687,33.528,33.618,443401,0
2017-05-22,21:00:00,33.618,33.638,33.528,33.618,524811,0
2017-05-22,22:00:00,33.613,33.737,33.588,33.737,772419,0
2017-05-23,16:00:00,33.926,34.215,33.578,33.682,415264,0
2017-05-23,17:00:00,33.697,33.828,33.548,33.658,552082,0
2017-05-23,18:00:00,33.668,33.668,33.434,33.449,280779,0
2017-05-23,19:00:00,33.459,33.553,33.409,33.498,653351,0
2017-05-23,20:00:00,33.508,33.528,33.379,33.379,207100,0
2017-05-23,21:00:00,33.379,33.409,33.24,33.25,288845,0
2017-05-23,22:00:00,33.255,33.275,33.103,33.2,686820,0
2017-05-24,16:00:00,33.1,33.19,32.822,32.971,190829,0
2017-05-24,17:00:00,32.981,33.16,32.961,33.016,245545,0
2017-05-24,18:00:00,33.011,33.14,32.951,33.13,412868,0
2017-05-24,19:00:00,33.13,33.25,33.12,33.12,223697,0
2017-05-24,20:00:00,33.12,33.16,33.011,33.145,430177,0
2017-05-24,21:00:00,33.14,33.29,33.1,33.26,440308,0
2017-05-24,22:00:00,33.26,33.439,33.26,33.429,761608,0
2017-05-25,16:00:00,33.548,33.588,33.399,33.518,143092,0
