Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-16,16:00:00,2.08,2.1,2.06,2.08,10430,0
2017-05-16,17:00:00,2.08,2.1,2.0799,2.08,18060,0
2017-05-16,18:00:00,2.08,2.1,2.08,2.08,3743,0
2017-05-16,19:00:00,2.08,2.1,2.08,2.0813,14713,0
2017-05-16,20:00:00,2.09,2.1,2.08,2.08,14733,0
2017-05-16,21:00:00,2.085,2.085,2.07,2.07,15044,0
2017-05-16,22:00:00,2.07,2.1,2.07,2.1,10897,0
2017-05-17,16:00:00,2.44,2.44,2.13,2.2,175842,0
2017-05-17,17:00:00,2.2,2.21,2.171,2.18,31528,0
2017-05-17,18:00:00,2.18,2.18,2.12,2.1799,42633,0
2017-05-17,19:00:00,2.179,2.179,2.13,2.132,5876,0
2017-05-17,20:00:00,2.131,2.1522,2.13,2.1509,8930,0
2017-05-17,21:00:00,2.1509,2.17,2.15,2.16,4817,0
2017-05-17,22:00:00,2.1654,2.19,2.16,2.18,22069,0
2017-05-18,16:00:00,2.19,2.19,2.13,2.13,25757,0
2017-05-18,17:00:00,2.1399,2.19,2.1399,2.14,16954,0
2017-05-18,18:00:00,2.1532,2.1799,2.14,2.15,14014,0
2017-05-18,19:00:00,2.1768,2.18,2.14,2.16,36747,0
2017-05-18,20:00:00,2.16,2.16,2.15,2.1502,3900,0
2017-05-18,21:00:00,2.155,2.16,2.15,2.1595,9531,0
2017-05-18,22:00:00,2.1516,2.16,2.14,2.155,33516,0
2017-05-19,16:00:00,2.18,2.18,2.16,2.17,7040,0
2017-05-19,17:00:00,2.17,2.22,2.15,2.22,93920,0
2017-05-19,18:00:00,2.2234,2.28,2.21,2.2699,100892,0
2017-05-19,19:00:00,2.2689,2.28,2.25,2.27,53265,0
2017-05-19,20:00:00,2.2601,2.28,2.22,2.25,71544,0
2017-05-19,21:00:00,2.2456,2.25,2.21,2.25,29968,0
2017-05-19,22:00:00,2.25,2.29,2.24,2.29,51762,0
2017-05-22,16:00:00,2.31,2.41,2.31,2.3901,126749,0
2017-05-22,17:00:00,2.4,2.43,2.33,2.4,111211,0
2017-05-22,18:00:00,2.4,2.41,2.35,2.37,31157,0
2017-05-22,19:00:00,2.37,2.37,2.35,2.37,6301,0
2017-05-22,20:00:00,2.3678,2.38,2.35,2.35,12099,0
2017-05-22,21:00:00,2.36,2.4,2.35,2.39,29542,0
2017-05-22,22:00:00,2.3801,2.4,2.36,2.39,22528,0
2017-05-23,16:00:00,2.48,2.61,2.42,2.5039,727688,0
2017-05-23,17:00:00,2.506,2.51,2.47,2.48,75219,0
2017-05-23,18:00:00,2.485,2.49,2.45,2.4594,102966,0
2017-05-23,19:00:00,2.45,2.48,2.45,2.46,23777,0
2017-05-23,20:00:00,2.4699,2.48,2.45,2.4761,50802,0
2017-05-23,21:00:00,2.47,2.51,2.47,2.51,33162,0
2017-05-23,22:00:00,2.4938,2.55,2.48,2.49,70415,0
2017-05-24,16:00:00,2.56,2.56,2.5,2.51,133055,0
2017-05-24,17:00:00,2.5399,2.54,2.5,2.5299,121747,0
2017-05-24,18:00:00,2.52,2.525,2.45,2.49,149126,0
2017-05-24,19:00:00,2.49,2.5,2.46,2.47,22175,0
2017-05-24,20:00:00,2.47,2.48,2.249,2.44,236843,0
2017-05-24,21:00:00,2.4451,2.47,2.41,2.4301,57391,0
2017-05-24,22:00:00,2.43,2.45,2.4,2.44,60952,0
2017-05-25,16:00:00,2.77,3,2.4,2.435,2445394,0
