Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-16,16:00:00,16.45,16.7,16.25,16.3,62028,0
2017-05-16,17:00:00,16.3,16.45,16,16.45,102685,0
2017-05-16,18:00:00,16.45,16.55,16.4,16.525,51256,0
2017-05-16,19:00:00,16.55,16.55,16.25,16.3,49748,0
2017-05-16,20:00:00,16.3,16.35,16.1,16.125,55219,0
2017-05-16,21:00:00,16.1,16.4,16.1,16.4,59282,0
2017-05-16,22:00:00,16.425,16.5,16.25,16.4,234292,0
2017-05-17,16:00:00,16.2,16.35,16.05,16.1,69489,0
2017-05-17,17:00:00,16.15,16.25,15.95,16.075,98516,0
2017-05-17,18:00:00,16.075,16.1,15.9128,16.1,88428,0
2017-05-17,19:00:00,16.1017,16.2,16.05,16.2,30945,0
2017-05-17,20:00:00,16.2,16.2,15.95,16,67044,0
2017-05-17,21:00:00,16,16,15.85,15.95,85487,0
2017-05-17,22:00:00,15.95,16.05,15.8,15.8,190070,0
2017-05-18,16:00:00,15.75,16,15.6,15.9,66914,0
2017-05-18,17:00:00,15.95,16,15.65,15.65,65097,0
2017-05-18,18:00:00,15.65,15.675,15.45,15.475,78613,0
2017-05-18,19:00:00,15.45,15.5,15.3,15.35,68507,0
2017-05-18,20:00:00,15.4,15.6,15.35,15.55,138182,0
2017-05-18,21:00:00,15.55,15.95,15.55,15.75,69329,0
2017-05-18,22:00:00,15.75,15.85,15.675,15.75,135428,0
2017-05-19,16:00:00,15.85,16.1,15.8,16.05,34496,0
2017-05-19,17:00:00,16.1,16.3,15.9,16.3,116711,0
2017-05-19,18:00:00,16.275,16.35,16.1089,16.35,68476,0
2017-05-19,19:00:00,16.35,16.35,16.1,16.2248,73828,0
2017-05-19,20:00:00,16.2248,16.35,16.1089,16.3,49407,0
2017-05-19,21:00:00,16.35,16.4,16.2,16.3,62458,0
2017-05-19,22:00:00,16.25,16.475,16.2,16.35,577054,0
2017-05-22,16:00:00,16.35,16.4,16,16.05,65387,0
2017-05-22,17:00:00,16.1,16.6,16.05,16.6,117175,0
2017-05-22,18:00:00,16.6,17.3,16.55,17.275,229777,0
2017-05-22,19:00:00,17.275,17.45,17,17.2,113341,0
2017-05-22,20:00:00,17.2,17.25,17.05,17.175,73680,0
2017-05-22,21:00:00,17.175,17.25,17.1,17.2,92776,0
2017-05-22,22:00:00,17.175,17.25,17,17.2,243046,0
2017-05-23,16:00:00,17.1,17.35,16.7,16.8,59394,0
2017-05-23,17:00:00,16.8,17.05,16.8,17,47257,0
