Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-12-20,16:00:00,13.19,13.19,13.19,13.19,627,0
2016-12-20,18:00:00,13.2,13.2,13.2,13.2,145,0
2016-12-20,20:00:00,13.209,13.209,13.209,13.209,422,0
2016-12-20,21:00:00,13.21,13.23,13.21,13.23,1748,0
2016-12-20,22:00:00,13.22,13.22,13.19,13.19,1281,0
2016-12-21,16:00:00,13.161,13.161,13.161,13.161,286,0
2016-12-21,18:00:00,13.209,13.323,13.122,13.284,11707,0
2016-12-21,19:00:00,13.315,13.315,13.315,13.315,773,0
2016-12-21,22:00:00,13.175,13.175,13.175,13.175,100,0
2016-12-22,16:00:00,13.274,13.294,13.274,13.294,1687,0
2016-12-22,18:00:00,13.239,13.239,13.202,13.205,1154,0
2016-12-22,19:00:00,13.229,13.239,13.229,13.239,1166,0
2016-12-22,20:00:00,13.274,13.319,13.274,13.319,422,0
2016-12-22,21:00:00,13.316,13.316,13.316,13.316,100,0
2016-12-22,22:00:00,13.334,13.367,13.334,13.367,2300,0
2016-12-23,16:00:00,13.342,13.362,13.342,13.362,882,0
2016-12-23,17:00:00,13.362,13.362,13.219,13.34,10824,0
2016-12-23,18:00:00,13.334,13.334,13.334,13.334,311,0
2016-12-23,19:00:00,13.342,13.342,13.266,13.266,1650,0
2016-12-23,22:00:00,13.314,13.357,13.314,13.338,1044,0
2016-12-27,16:00:00,13.734,13.734,13.314,13.314,648,0
2016-12-27,17:00:00,13.2,13.239,13.2,13.239,311,0
2016-12-27,18:00:00,13.24,13.284,13.239,13.284,1441,0
2016-12-27,19:00:00,13.239,13.239,13.239,13.239,211,0
2016-12-27,20:00:00,13.248,13.248,13.238,13.239,10611,0
2016-12-27,21:00:00,13.323,13.324,13.255,13.255,3662,0
2016-12-27,22:00:00,13.248,13.314,13.239,13.284,3280,0
2016-12-28,16:00:00,13.19,13.229,13.19,13.229,3165,0
2016-12-28,17:00:00,13.229,13.229,13.229,13.229,468,0
2016-12-28,18:00:00,13.239,13.239,13.239,13.239,211,0
2016-12-28,19:00:00,13.257,13.257,13.257,13.257,211,0
2016-12-28,20:00:00,13.294,13.294,13.294,13.294,211,0
2016-12-28,21:00:00,13.284,13.284,13.2,13.253,7869,0
2016-12-28,22:00:00,13.219,13.239,13.219,13.229,3139,0
2016-12-29,16:00:00,13.239,13.239,13.239,13.239,173,0
2016-12-29,17:00:00,13.266,13.266,13.254,13.264,2123,0
2016-12-29,18:00:00,13.239,13.266,13.239,13.258,2300,0
2016-12-29,19:00:00,13.248,13.257,13.248,13.257,1396,0
2016-12-29,20:00:00,13.266,13.334,13.266,13.328,1652,0
2016-12-29,21:00:00,13.266,13.274,13.266,13.274,211,0
2016-12-29,22:00:00,13.264,13.264,13.264,13.264,1305,0
2016-12-30,16:00:00,13.274,13.274,13.274,13.274,166,0
2016-12-30,18:00:00,13.239,13.304,13.239,13.304,250,0
2016-12-30,21:00:00,13.314,13.4,13.314,13.4,1044,0
2016-12-30,22:00:00,13.4,13.4,13.4,13.4,211,0
2017-01-03,16:00:00,13.352,13.478,13.239,13.352,1133,0
2017-01-03,17:00:00,13.342,13.342,13.248,13.257,311,0
2017-01-03,18:00:00,13.357,13.357,13.357,13.357,211,0
2017-01-03,19:00:00,13.266,13.324,13.266,13.324,357,0
2017-01-03,20:00:00,13.257,13.372,13.248,13.274,5964,0
2017-01-03,22:00:00,13.334,13.334,13.294,13.294,422,0
2017-01-04,16:00:00,13.314,13.348,13.314,13.348,488,0
2017-01-04,17:00:00,13.314,13.342,13.314,13.342,1358,0
2017-01-04,19:00:00,13.324,13.334,13.324,13.334,833,0
2017-01-04,22:00:00,13.334,13.334,13.334,13.334,100,0
2017-01-05,16:00:00,13.372,13.439,13.372,13.439,311,0
